"V1","V2"
1.1,-3.37257082276355
1.1,-3.37257082276838
1.10110208304486,-3.48769146319788
1.10220637664453,-1.58156215778766
1.10331288745657,1.4974026376984
1.10442162216531,-4.2805272527726
1.10553258748197,-3.21825726577382
1.10664579014479,-3.93485845880915
1.1077612369192,-4.56261653794812
1.10887893459792,-2.99034649735077
1.10999889000111,-1.62986496724793
1.11008249696303,-2.67106789295863
1.11112110997652,-3.45876383010963
1.11224560139962,-3.35112206066614
1.11337237117373,-4.10182706260551
1.11450142623018,-1.57876318923158
1.11563277352846,-1.5135560811452
1.11676642005631,-1.45372684468541
1.11790237282993,-3.08408886781771
1.1190406388941,-3.84436413013143
1.1201812253223,-3.86578683606669
1.12025740914879,-3.93453975524685
1.12132413921689,-4.36251830857438
1.12246938770924,-4.29435764683709
1.1236169779599,-4.07815335510461
1.12476691715871,0.543574702936807
1.12591921252499,-3.78756697837022
1.12707387130767,-3.71232591607211
1.12823090078545,-3.28916122247969
1.12939030826693,-2.35976343988639
1.13052558362656,-3.56366026325432
1.1305521010908,-3.46357871320638
1.13171628662599,-2.12331948615648
1.13288287227179,-3.24373937781391
1.13405186545804,0.220380260438132
1.13522327364529,-4.57209627550904
1.13639710432492,-3.97288456675816
1.13757336501934,-1.66732897912621
1.13875206328216,-0.524494476179798
1.13993320669829,-2.48325612517519
1.14088787522978,-4.54904701427242
1.14111680288418,-4.30476987014183
1.1423028594879,-4.16133194637482
1.1434913841894,-4.30137138250038
1.14468238470059,-3.9762822113739
1.14587586876557,-2.18617381045104
1.14707184416073,-4.5764187696839
1.14827031869501,-3.3187066110053
1.14947130020999,-4.2329443122454
1.15067479658009,-3.81398949433989
1.1513451466272,-2.61331681775656
1.15188081571275,-3.49733558803817
1.1530893655486,-3.35935806685146
1.15430045406161,-2.63121854436051
1.15551408925932,-3.75076257812757
1.15673027918294,-4.22112138713388
1.15794903190761,-4.629320822148
1.15917035554252,-3.2555165951504
1.16039425823109,-3.52702481080289
1.1616207481512,-3.66513824408779
1.16189826839471,-3.26519199460475
1.16284983351533,-4.54672622361906
1.16408152257075,-3.8202458887989
1.16531582359971,-2.45885760730963
1.16655274491963,-3.24554960388522
1.16779229488327,-3.59932751225918
1.16903448187895,-1.45456851536236
1.1702793143307,-2.85723795360664
1.17152680069847,-3.09341764162983
1.17254811908784,-0.768297545255821
1.17277694947834,-3.66938657508686
1.17402976920267,-2.69060791444318
1.17528526844033,-4.05262760203274
1.17654345579689,0.151393123357449
1.17780433991478,-0.677086091560655
1.17906792947356,-1.92309824043721
1.18033423319005,-4.43294705674569
1.18160325981856,-4.55322540646492
1.18287501815109,-4.44142271913833
1.18329558531484,1.73309904735751
1.18414951701754,-0.519832039865067
1.18542676528589,-1.17632288210646
1.18670677186244,-4.52908667923029
1.187989545692,-3.82378510581023
1.18927509575807,-3.49750057367661
1.19056343108312,-3.15000830950513
1.19185456072871,-4.3414240520689
1.19314849379579,-4.06842001480439
1.19414156181057,-4.314833650939
1.19444523942486,-3.63715653634662
1.19574480679619,-4.39997424360334
1.19704720513007,-4.25973593507351
1.19835244368698,-4.5838137651318
1.19966053176785,-3.32966001021501
1.20097147871425,-4.33901331013257
1.20228529390865,-4.06420489549069
1.2036019867746,-2.28177773340284
1.20492156677698,-4.59166989851522
1.20508695151092,-4.4238616660372
1.20624404342224,-3.2906252583721
1.20756942625859,-4.41738327623719
1.20889772487626,-3.34587423326079
1.21022894890773,-3.40295369949613
1.21156310802795,-4.17320420602678
1.21290021195456,-3.08920452900512
1.21424027044818,-1.85861008323028
1.21558329331259,-3.61015232279382
