"V1","V2"
15110.97566,-6.14592006377649
15171.9037270001,-5.36445023428588
15188.7847449998,5.62738382032751
15231.7590390001,-6.45633698219654
15255.709942,10.6794842071375
15255.7105669999,15.3370324163948
15260.7145489999,7.00155774680656
15261.7205670001,-1.40778602436262
15426.1442010002,-8.66975631509187
15427.147477,-4.6662874285821
15434.1467940002,3.38767445816144
15435.1457179999,5.32208243487712
15436.1439350001,-0.736203124547186
15437.1485529998,9.81136517945401
15438.1501389998,-4.11785710733923
15439.1476389999,-2.88127435726504
15439.1481599999,-7.38391161725241
15439.1486920002,-1.83074510056905
15440.1501270002,-11.6899344470572
15441.1484949999,-10.9676170037795
15456.0133560002,3.92769288572074
15465.0704399999,2.96404918739373
15469.1245949999,1.47687389227322
15486.9994910001,-2.04978083502443
15500.9818750001,7.94031919993452
15521.888206,-17.1581066571562
15542.9469790002,-8.14444599833172
15613.7048379998,23.0744919810236
15791.138299,14.7718061331957
15792.1340049999,-8.64777902360641
15793.1378589999,-4.32878318161586
15795.139641,-3.79121397020647
15797.1372219999,-2.72755711409166
15798.1408099998,-1.76599844151975
15807.1097110002,1.7447597464879
15809.1346530002,8.3272118599606
15870.9851500001,3.27839172866754
15902.8967940002,0.859014326224766
15902.898542,1.64514917123975
15902.8995019998,2.85901815854981
15960.6989239999,-9.80912763117667
16138.1307870001,-14.5581270736158
16149.13228,2.55265325202534
16149.132801,-10.9335105342716
16149.1333329999,-7.02357443604532
16173.1296179998,-5.50265803436599
16202.9935070002,8.88700106598903
16202.994225,6.27959179615686
16202.9949770002,4.90303423412513
16327.7014930001,16.8467924693635
16343.7037729998,8.67883741119726
16530.1163659999,-1.77065471275638
16532.1207409999,-7.65234241282783
16587.961875,-0.198332119401906
16613.905243,-2.19197482246008
16637.8106129998,8.59556044759958
16638.7869099998,12.4596766615449
16674.8042009999,11.8718118793189
16708.783727,-4.52324892909002
16884.1306250002,0.396888018132261
16889.146042,2.13850353966368
16890.1462039999,0.636163788172801
16894.1388190002,-2.40350553855425
16896.1099769999,4.40374555416001
16911.0197689999,-7.39168362448955
16911.0203129998,-8.36578120995031
16911.0208680001,6.02366415906543
17234.1393519999,3.2747602422817
17241.1373840002,-7.4015818607367
17241.1379169999,-8.77320489362771
17241.1384609998,-5.06700637313059
17243.1432059999,-6.44103101179421
17245.1453820001,-4.58766469902036
17246.1423960002,-5.44553484462437
17247.1466669999,-11.0235088072203
17254.1481710002,-0.456974132057182
17255.1516320002,-4.73069292745989
17256.1507870001,-6.24875662382665
17291.0432870002,2.73123134857258
17326.9781129998,4.47487408600641
17353.8766899998,-14.6748320169572
17378.7861810001,1.37964448116443
17384.7780670002,17.5533628548031
17401.7489470001,9.03772812577118
17672.9905090001,10.0078155539834
17678.9750689999,-2.15052125967036
17703.9552199999,-2.89061577140453
17703.9557409999,-4.76432267245609
17703.9562960002,-3.22126082020001
17712.9878699998,6.86608905429694
17789.7497220002,4.66352576796574
17790.7369329999,4.64378843686923
17803.7051499998,9.16450975449782
17804.7083450002,12.0218272304183
17806.793356,-2.55686029357005
17828.7575929998,-6.82906894981004
17829.7219099998,-12.0505682678768
17830.7230210002,-3.90928891350151
18000.1515279999,-2.55500734897734
18001.1496299999,3.76842735378282
18003.1490620002,-3.18782729680431
18029.934225,9.66010499697292
18065.898947,1.77709844487551
18091.904873,-2.74889163370647
