"V1","V2"
1.1,-3.4059175351903
1.1,-3.40591799136988
1.10110208304486,-3.45905073191497
1.10220637664453,-1.4995312750211
1.10331288745657,1.51708961465979
1.10442162216531,-4.26154195139688
1.10553258748197,-3.16219545370163
1.10664579014479,-3.90368283183781
1.1077612369192,-4.5668820602252
1.10887893459792,-2.99494589078197
1.10999889000111,-1.64349867655412
1.11008249696303,-2.71569357778972
1.11112110997652,-3.49989102674292
1.11224560139962,-3.27352070170295
1.11337237117373,-4.08977403929933
1.11450142623018,-1.50426541293396
1.11563277352846,-1.47107661221216
1.11676642005631,-1.28622676459284
1.11790237282993,-3.17565349802877
1.1190406388941,-3.87560090023377
1.1201812253223,-3.80821596271201
1.12025740914879,-3.90154893436457
1.12132413921689,-4.37519628051465
1.12246938770924,-4.3051115326476
1.1236169779599,-4.04816989930979
1.12476691715871,0.564969435879929
1.12591921252499,-3.81149212647719
1.12707387130767,-3.72059872524031
1.12823090078545,-3.27845663915699
1.12939030826693,-2.19996226798136
1.13052558362656,-3.54649132832358
1.1305521010908,-3.43563653822426
1.13171628662599,-2.22318010024813
1.13288287227179,-3.12723350183822
1.13405186545804,0.262440502399697
1.13522327364529,-4.59104698019175
1.13639710432492,-3.99466213202655
1.13757336501934,-1.53718239875119
1.13875206328216,-0.40988455750673
1.13993320669829,-2.5352481765577
1.14088787522978,-4.55825684795431
1.14111680288418,-4.26128474112679
1.1423028594879,-4.12998369379901
1.1434913841894,-4.29324583590747
1.14468238470059,-3.95726901151804
1.14587586876557,-2.32483138792597
1.14707184416073,-4.57805539006049
1.14827031869501,-3.36857467276391
1.14947130020999,-4.22989907473382
1.15067479658009,-3.85197276651232
1.1513451466272,-2.64616594624974
1.15188081571275,-3.44605087708485
1.1530893655486,-3.40107583307733
1.15430045406161,-2.65346637921832
1.15551408925932,-3.78000793613157
1.15673027918294,-4.23387900909003
1.15794903190761,-4.62725176358745
1.15917035554252,-3.25044956882252
1.16039425823109,-3.55426975024474
1.1616207481512,-3.61303138763705
1.16189826839471,-3.34387153160654
1.16284983351533,-4.52391569040666
1.16408152257075,-3.83188981068688
1.16531582359971,-2.42921925902417
1.16655274491963,-3.16908840365389
1.16779229488327,-3.62693833246348
1.16903448187895,-1.36974207832597
1.1702793143307,-2.8435219160406
1.17152680069847,-3.0554567100256
1.17254811908784,-0.814385689136971
1.17277694947834,-3.60326422909165
1.17402976920267,-2.6783362705684
1.17528526844033,-4.09116854950637
1.17654345579689,0.251207218616768
1.17780433991478,-0.802656679794525
1.17906792947356,-1.86468466401331
1.18033423319005,-4.45327717952373
1.18160325981856,-4.55339997661585
1.18287501815109,-4.44012663405781
1.18329558531484,1.7618153439607
1.18414951701754,-0.575765331591159
1.18542676528589,-1.15713222018783
1.18670677186244,-4.51716191726067
1.187989545692,-3.858858303848
1.18927509575807,-3.47243497413624
1.19056343108312,-3.14336301047453
1.19185456072871,-4.33051804907294
1.19314849379579,-4.07908940327119
1.19414156181057,-4.33316271570985
1.19444523942486,-3.56473520722685
1.19574480679619,-4.38734614174919
1.19704720513007,-4.28244984541854
1.19835244368698,-4.5785663938822
1.19966053176785,-3.27872552437336
1.20097147871425,-4.33209655056126
1.20228529390865,-4.11130643573157
1.2036019867746,-2.12444433081768
1.20492156677698,-4.58970472921212
1.20508695151092,-4.41500266660475
1.20624404342224,-3.27519390362542
1.20756942625859,-4.39023149693944
1.20889772487626,-3.39906386607234
1.21022894890773,-3.34956403641061
1.21156310802795,-4.12045120475969
1.21290021195456,-3.13287662642645
1.21424027044818,-1.84101222714932
1.21558329331259,-3.61924955326143
1.216132665628,-4.31149618130937
1.21692929039501,-4.24094001221957
1.2182782715863,-4.62657915605959
1.21963024682124,-1.18218607456262
1.22098522607877,-2.79281431488025
1.22234321938219,-3.02533155235372
1.22370423679948,-3.82692734240246
1.22506828844348,-3.14689618943456
1.2264353844722,-4.23129966007153
1.22727962372603,-4.54351217054531
1.22780553508903,-4.30460804103868
1.22917875054299,-4.4491788305825
1.23055504112903,-3.5185113125352
1.23193441718824,-3.29697569006081
1.23331688910815,-3.57023907583371
1.23470246732294,-4.19437973656673
1.23609116231376,-4.39744319703883
1.23748298460896,-3.93463921643027
1.23852875379785,-4.03273610066813
1.23887794478435,-3.63097397590932
1.24027605346349,-0.857688397853595
1.24167732131796,-2.94946113409967
1.24308175906759,-4.44072859348737
1.2444893774808,-2.43600942678134
1.24590018737482,-4.58102613933093
1.24731419961599,-4.04114309587013
1.24873142512005,-4.56491694449281
1.2498809923422,-3.33743241959113
1.25015187485239,-4.37076228463823
1.25157555982836,-2.99038370842848
1.25300249111354,-3.74833342580271
1.25443267982402,-4.60456284232348
1.25586613712673,-3.37685382106125
1.25730287423968,-4.52275556191168
1.25874290243227,-3.52613358728601
1.2601862330256,-2.01726420577322
1.26133728444169,-2.65838915663866
1.26163287739275,-2.45248684427944
1.26308284695908,-3.85729147632859
1.26453615320254,-4.18836121255217
1.26599280765397,-4.53972329355193
1.26745282189738,-4.63967612541208
1.26891620757031,-2.95595182776552
1.27038297636408,-3.25379240790076
1.27185314002416,-3.93943626687499
1.27289858384145,-4.41995530337616
1.27332671035042,-4.40534104569932
1.27480369919751,-4.23264689526653
1.27628411847512,-3.4733119500518
1.27776798014835,-2.76095855764734
1.279255296238,-2.84308260235295
1.28074607882088,-4.20054497263973
1.28224034003021,-4.35576831353493
1.28373809205586,-1.48432350498294
1.28456585302856,-2.71339471703064
1.28523934714473,-3.13328035875006
1.28674411760108,-1.74202751559287
1.28825241578687,-4.06318737800692
1.28976425412208,-4.22162358503769
1.29127964508505,-4.05976012283182
1.29279860121286,-2.47995270128243
1.29432113510162,-4.21709461922748
1.29584725940687,-3.42309865600575
1.29634006331217,-3.12116090403569
1.2973769868439,-4.05761121621768
1.29891033018811,-4.18948166881543
1.30044730227539,-2.63138661695152
1.30198791600241,-3.57512812321116
1.30353218432707,-4.54768002079831
1.30508012026879,-4.25449171465843
1.30663173690893,-4.59946920428192
1.30818704739112,-4.40690563340545
1.30822219490435,-4.40836883196576
1.30974606492164,-4.38673793230899
1.31130880276981,-4.36842440591968
1.31287527426836,-4.1207794733854
1.31444549281377,-4.32229467356169
1.31601947186674,-3.24352736613659
1.31759722495248,-3.20780275570778
1.31917876566115,-3.76394451289517
1.3202132370017,-4.22859365839966
1.32076410764825,-4.26447293268868
1.32235326463498,-4.10645168101914
1.32394625040868,-3.35842532233952
1.32554307882319,-4.50376251231725
1.32714376379928,-2.40687152367983
1.32874831932503,-3.66031899670091
1.33035675945626,-4.24002435174592
1.33196909831692,-4.43904691978989
1.33231418786772,-4.0547889059059
1.33358535009953,-4.62206242554638
1.33520552906556,-4.16269014203184
1.33682964954589,-1.34070525789198
1.3384577259412,-4.46215300348033
1.34008977272241,-2.6838605512132
1.3417258044311,-4.26282383184972
1.34336583567997,-4.48823880428952
1.34452605491588,-4.59578893358671
1.34500988115322,-3.15832257382161
1.34665795560705,-2.90922315745226
1.34831007387007,-4.28296703273512
1.34996625084373,-4.60581920470455
1.3516265015028,-4.5318241257452
1.35329084089582,-3.87210033240174
1.35495928414551,-4.2559425088696
1.35663184644928,-0.916660402883311
1.35684985479351,-0.315321684175816
1.35830854307967,-3.92602595915881
1.35998938938481,-4.31685120524523
1.36167440078892,-4.43958724269382
1.36336359279271,-2.4801397771154
1.36505698097395,-4.01924697871149
1.36675458098786,-3.19275653632187
1.36845640856766,-3.25951691592641
1.36928661346646,-3.46715122491102
1.37016247952502,-4.32599286837373
1.37187280975057,-4.53974926386982
1.37358741521435,-4.05180710253686
1.37530631196638,-2.72755379774427
1.37702951613709,-4.19396763383011
1.37875704393787,-3.21800725378896
1.38048891166156,-4.48617687415995
1.38183736630445,-4.06120361916803
1.38222513568296,-4.63013671479061
1.38396573245936,-3.18327073680459
1.38571071853105,-2.26138990967266
1.38746011052182,-4.2444210822512
1.38921392513956,-3.92571831712869
1.39097217917671,-3.31979863739784
1.39273488951084,-3.71099193151659
1.39450207310518,-4.39864766649097
1.39450315816732,-4.39856685265633
1.39627374700918,-3.71445823350823
1.39804992835901,-4.56587153790272
1.39983063437818,-3.92109742396255
1.40161588237804,-3.88990782391321
1.40340568975838,-3.44480948781907
1.40520007400797,-4.46116203787429
1.40699905270514,-3.2893289216153
1.40728504349201,-1.50984911062855
1.40880264351836,-4.26604621461795
1.41061086420679,-3.94606955227661
1.4124237326209,-4.50213303333388
1.41424126670305,-4.59192012537196
1.41606348448805,-4.34589213894182
1.4178904041038,-4.61056867188378
1.41972204377186,-4.55022431223373
1.4201840863803,-2.28307071118772
1.42155842180807,-4.60968229119075
1.42339955662315,-4.48034743773488
1.42524546672334,-4.64002168839332
1.42709617071099,-3.28464200878975
1.42895168728519,-4.2876537580361
1.43081203524243,-4.61251559323435
1.43267723347719,-3.01238478963856
1.43320136068746,-4.6397176824286
1.43454730098261,-4.47096375093864
1.43642225685112,-3.62693720019266
1.43830212027512,-4.44340075797212
1.44018691054758,-2.83069111797986
1.44207664706275,-4.44789403593663
1.44397134931679,-4.54171986632102
1.44587103690847,-2.04703669547215
1.44633795011158,-2.31204701938865
1.44777572953984,-2.39671857757676
1.44968544701689,-4.21711887343329
1.45160020925024,-3.93920064362854
1.45352003625586,-0.608816423630943
1.45544494815575,-4.27677186784766
1.45737496517863,-4.59958538810392
1.45931010766067,3.42712623554288
1.45959494828386,1.13941354814156
1.4612503960462,-4.36031196790472
1.4631958508884,-4.46890958685353
1.46514649285008,-2.03141044360288
1.46710234270437,-3.85969942409324
1.46906342133548,-4.15165294788423
1.47102974973941,-3.48854945925635
1.47297345885961,-4.42202807699388
1.47300134902474,-4.4684778682786
1.47497824041337,-4.30589668547444
1.47696044524128,-3.65555800839215
1.47894798495928,-4.13046084965831
1.48094088113382,-4.03505405759054
1.48293915544773,-3.54836445205174
1.48494282970106,-2.79133264948743
1.48647459561013,-3.6493510516228
1.4869519258118,-2.97106170528687
1.48896646581676,-3.97027725425576
1.4909864718723,-3.00742888323342
1.49301196625519,-4.54548810634631
1.49504297136342,-2.37490364756363
1.49707950971702,-2.8980474990602
1.49912160395889,-4.40436417770431
1.50009948251546,-4.14783867561991
1.50116927685566,-4.58246967482725
1.50322255129848,-2.931767478632
1.50528145030395,-3.88116021603534
1.50734599701494,-3.68134677774325
1.50941621470143,-4.19539528564624
1.51149212676144,-4.41858303101097
1.51357375672188,-3.87484803402745
1.51384925385791,-4.11135127239956
1.51566112823944,-4.0506680011699
1.51775426510149,-1.36754572985243
1.51985319122699,-3.58931166379986
1.52195793066739,-2.57175006519108
1.52406850760754,-3.09693946411929
1.52618494636666,-3.51811485324785
1.52772505431655,-3.57402807675979
1.52830727139922,-4.57980381392761
1.53043550729592,-4.33442620466397
1.53256967878461,-2.33920161424064
1.53470981073127,-4.5179692586548
1.53685592814099,-4.18205512520612
1.53900805615888,-3.94562050748451
