"V1","V2"
15110.97566,-5.59562094543799
15171.9037270001,-7.68487379458747
15188.7847449998,10.7239293015373
15231.7590390001,-9.20682566015239
15255.709942,8.68746478517642
15255.7105669999,12.4375252537611
15260.7145489999,12.6468177186289
15261.7205670001,7.53095743049926
15426.1442010002,-12.1596118714588
15427.147477,-7.61738739482462
15434.1467940002,8.62647041802848
15435.1457179999,10.3551086015141
15436.1439350001,-3.51151678371389
15437.1485529998,8.85669221601711
15438.1501389998,-7.61824876066748
15439.1476389999,-6.5056088843703
15439.1481599999,-11.5042802528405
15439.1486920002,-6.99226375396393
15440.1501270002,-16.065998887545
15441.1484949999,-14.2697160516545
15456.0133560002,9.57527310455407
15465.0704399999,0.202939167433215
15469.1245949999,6.20512260045871
15486.9994910001,-3.91420183874288
15500.9818750001,5.42148398782228
15521.888206,-14.9532204821298
15542.9469790002,-4.83072406575229
15613.7048379998,23.5432968290806
15791.138299,16.1083428487254
15792.1340049999,-9.39231755353103
15793.1378589999,-7.33207735683754
15795.139641,-5.87063024989766
15797.1372219999,-2.20565231581713
15798.1408099998,0.215127109298919
15807.1097110002,-3.78721377914189
15809.1346530002,10.4401672732238
15870.9851500001,7.17047317319157
15902.8967940002,-2.06112602566282
15902.898542,-0.937217320282798
15902.8995019998,-1.4304815427131
15960.6989239999,-4.65364312572638
16138.1307870001,-17.0849135647986
16149.13228,-1.74981518659115
16149.132801,-16.2898266110824
16149.1333329999,-11.8716623774017
16173.1296179998,-9.49680489460297
16202.9935070002,12.8267947034074
16202.994225,11.6394603438384
16202.9949770002,9.50172857422513
16327.7014930001,20.6071925106662
16343.7037729998,4.58301932872928
16530.1163659999,-4.315020744918
16532.1207409999,-4.88363282162754
16587.961875,-4.12408941768808
16613.905243,-6.43983049557937
16637.8106129998,3.59563594021893
16638.7869099998,7.73667313879196
16674.8042009999,7.80862881900612
16708.783727,-7.37763955029732
16884.1306250002,-2.64763433353801
16889.146042,6.17927575904832
16890.1462039999,4.28035699962493
16894.1388190002,-7.188485646966
16896.1099769999,-0.715038582457055
16911.0197689999,-5.58311318535561
16911.0203129998,-4.96078510447478
16911.0208680001,8.00635924026574
17234.1393519999,0.239437007756351
17241.1373840002,-4.16091523362047
17241.1379169999,-6.88246282175169
17241.1384609998,-1.82383365057467
17243.1432059999,-0.608171538620809
17245.1453820001,-3.45162716647974
17246.1423960002,-6.81075536655408
17247.1466669999,-12.8640436218666
17254.1481710002,2.64357067210949
17255.1516320002,1.05221843356776
17256.1507870001,-0.849964563556568
17291.0432870002,6.94249275758193
17326.9781129998,8.15112235493871
17353.8766899998,-11.0456314778603
17378.7861810001,1.82039685949348
17384.7780670002,12.0618409364761
17401.7489470001,14.4986760603424
17672.9905090001,5.39785422305795
17678.9750689999,-5.69841627372807
17703.9552199999,-5.00454515245656
17703.9557409999,-7.21290672020405
17703.9562960002,-4.92250349355163
17712.9878699998,0.354980893840548
17789.7497220002,2.1993592907711
17790.7369329999,4.75854921979771
17803.7051499998,10.4408450211195
17804.7083450002,16.0808836068099
17806.793356,0.787253238599078
17828.7575929998,-3.52326716472453
17829.7219099998,-7.02900732924536
17830.7230210002,2.79339720768985
18000.1515279999,-0.22746316942721
18001.1496299999,7.18373794508807
18003.1490620002,-5.015673728205
18029.934225,5.57700531642695
18065.898947,-0.619390460749855
18091.904873,-8.90136827148308
