"V1","V2"
15110.97566,-3.85240568146621
15171.9037270001,-4.61284569922293
15188.7847449998,13.5237599711429
15231.7590390001,-8.49394922495626
15255.709942,-0.377400106373876
15255.7105669999,4.27971203811871
15260.7145489999,6.11003251182773
15261.7205670001,0.775951855390875
15426.1442010002,-8.83285071659714
15427.147477,-6.58396123795513
15434.1467940002,9.42209558220336
15435.1457179999,12.3349160851908
15436.1439350001,-0.870914496779572
15437.1485529998,9.81991901273231
15438.1501389998,-5.4264964667783
15439.1476389999,-5.34569624112129
15439.1481599999,-7.97351108743841
15439.1486920002,-6.12088921869065
15440.1501270002,-14.2213571288416
15441.1484949999,-12.0112703046947
15456.0133560002,11.9022920694489
15465.0704399999,2.65671703455847
15469.1245949999,8.18256968154203
15486.9994910001,-8.84369592540067
15500.9818750001,-2.12759946243733
15521.888206,-14.1835324438928
15542.9469790002,-2.90000606305875
15613.7048379998,14.0729405812812
15791.138299,16.489285002966
15792.1340049999,-7.11419735213957
15793.1378589999,-5.38179208924364
15795.139641,-3.63631772360742
15797.1372219999,-2.04831877973325
15798.1408099998,2.47811703163571
15807.1097110002,-2.05594715445747
15809.1346530002,11.9452700763707
15870.9851500001,6.21769795973511
15902.8967940002,0.396750395800679
15902.898542,1.66901558173816
15902.8995019998,0.953277353194753
15960.6989239999,-7.403517533314
16138.1307870001,-15.3124637860032
16149.13228,0.693296456118291
16149.132801,-14.8551470107651
16149.1333329999,-9.84940155265712
16173.1296179998,-8.91488351663836
16202.9935070002,6.93850664091859
16202.994225,6.70710617733785
16202.9949770002,3.75026760614196
16327.7014930001,11.2898070333129
16343.7037729998,3.69827476640932
16530.1163659999,-5.9393573879771
16532.1207409999,-3.57180669207985
16587.961875,-3.92819259890798
16613.905243,-4.36239726841279
16637.8106129998,4.58055172964641
16638.7869099998,9.53762656447524
16674.8042009999,3.73067673612308
16708.783727,-5.15634689108697
16884.1306250002,-1.56974775672227
16889.146042,6.10985492301942
16890.1462039999,3.61415185158722
16894.1388190002,-8.20974503955369
16896.1099769999,-0.38740402566613
16911.0197689999,-8.86157583972001
16911.0203129998,-7.70194930395691
16911.0208680001,4.84777065155022
17234.1393519999,0.568186510837797
17241.1373840002,-3.68511977285362
17241.1379169999,-5.2870173474827
17241.1384609998,-1.03276155357307
17243.1432059999,-3.70184307276891
17245.1453820001,-2.08906783254501
17246.1423960002,-6.25134174421551
17247.1466669999,-11.6444693612616
17254.1481710002,1.29626871219879
17255.1516320002,1.08287942092201
17256.1507870001,-1.64565805598611
17291.0432870002,4.70187894344409
17326.9781129998,9.58510509424809
17353.8766899998,-8.42707853035417
17378.7861810001,1.29981359834456
17384.7780670002,10.8394207348857
17401.7489470001,7.12732476965831
17672.9905090001,6.53227569576372
17678.9750689999,-4.32264054116046
17703.9552199999,-3.45319863867755
17703.9557409999,-5.28420755909852
17703.9562960002,-2.86948038532456
17712.9878699998,3.47636914509838
17789.7497220002,3.34687672298019
17790.7369329999,5.78909173555464
17803.7051499998,11.5577508689463
17804.7083450002,17.6373441083507
17806.793356,3.29233784283003
17828.7575929998,-1.78565280316213
17829.7219099998,-5.18279723616201
17830.7230210002,4.47417592463134
18000.1515279999,-4.74232722289722
18001.1496299999,1.0481402296933
18003.1490620002,-8.33213809049144
18029.934225,7.84987049030041
18065.898947,-0.0822084284908056
18091.904873,-8.34580809258122
