"V1","V2"
15110.97566,-3.86870727032279
15171.9037270001,-3.56786019350347
15188.7847449998,12.4186645857353
15231.7590390001,-7.57032385216709
15255.709942,6.9960444116052
15255.7105669999,12.7813877900996
15260.7145489999,12.2698983414462
15261.7205670001,9.15444176493541
15426.1442010002,-11.7375795080324
15427.147477,-7.29117435580307
15434.1467940002,7.21905251069576
15435.1457179999,3.82589427148809
15436.1439350001,-4.42721045702483
15437.1485529998,10.5441255861544
15438.1501389998,-10.3498818670578
15439.1476389999,-7.65373971317319
15439.1481599999,-11.5350770508966
15439.1486920002,-8.43203127578371
15440.1501270002,-14.3077391744921
15441.1484949999,-15.3266752984256
15456.0133560002,9.03925671356986
15465.0704399999,3.53220425267311
15469.1245949999,6.63173625033527
15486.9994910001,-4.5015715508925
15500.9818750001,1.92539739355558
15521.888206,-15.1861263517476
15542.9469790002,-3.01972595784147
15613.7048379998,23.2644316465261
15791.138299,8.63870565179683
15792.1340049999,-10.8905107699418
15793.1378589999,-6.3419784855732
15795.139641,-5.8044848272085
15797.1372219999,-5.24532732715502
15798.1408099998,1.39141634841174
15807.1097110002,-5.47838817983696
15809.1346530002,6.5929169594458
15870.9851500001,7.73914180406224
15902.8967940002,-1.87330638972173
15902.898542,-0.771881615656016
15902.8995019998,-2.82097938433346
15960.6989239999,-3.72505670190773
16138.1307870001,-19.2903744793173
16149.13228,-0.167963929911227
16149.132801,-15.0267972284335
16149.1333329999,-10.0239154489587
16173.1296179998,-11.3270892844746
16202.9935070002,11.9942156234109
16202.994225,11.7607921367773
16202.9949770002,8.22652013611975
16327.7014930001,15.8736944552727
16343.7037729998,3.84394271229859
16530.1163659999,-7.01712789784698
16532.1207409999,-4.85318474847601
16587.961875,-2.14926375411302
16613.905243,-8.66093257281737
16637.8106129998,3.4180894124762
16638.7869099998,4.79660280690129
16674.8042009999,6.48603633959566
16708.783727,-3.72309673233217
16884.1306250002,-2.67747477655052
16889.146042,7.87458440889064
16890.1462039999,1.22852098013805
16894.1388190002,-4.45401597588455
16896.1099769999,-2.14172835338876
16911.0197689999,-5.38435807088932
16911.0203129998,-4.16955009843055
16911.0208680001,8.40941404767489
17234.1393519999,-1.42408436654045
17241.1373840002,-5.02497272024348
17241.1379169999,-7.36591690754105
17241.1384609998,-2.84217420737726
17243.1432059999,-7.4661793248985
17245.1453820001,1.12595012386059
17246.1423960002,-8.77042418817343
17247.1466669999,-14.1772179533652
17254.1481710002,-0.4518973849582
17255.1516320002,3.39465613281902
17256.1507870001,-3.11830894366848
17291.0432870002,4.82650219687965
17326.9781129998,6.14734663590369
17353.8766899998,-11.6017460544904
17378.7861810001,-0.0252863668207066
17384.7780670002,13.3171560434361
17401.7489470001,12.7773137885323
17672.9905090001,4.75470339839189
17678.9750689999,-4.75472483878236
17703.9552199999,-3.8156081382669
17703.9557409999,-3.58510879539265
17703.9562960002,-3.33426806281117
17712.9878699998,0.799314302964639
17789.7497220002,-2.26502934973399
17790.7369329999,2.81414419928548
17803.7051499998,9.77932206465173
17804.7083450002,11.126838355041
17806.793356,4.77618187313995
17828.7575929998,-4.02760204852008
17829.7219099998,-4.25157325642658
17830.7230210002,1.36780094672946
18000.1515279999,-5.3347655755315
18001.1496299999,4.08555839295596
18003.1490620002,-8.73256939754034
18029.934225,0.032383352876284
18065.898947,-2.64961363054574
18091.904873,-7.08830381570701
