"V1","V2"
1.1,-4.42731488042219
1.1,-4.42731539152661
1.10110208304486,-4.06712827584298
1.10220637664453,-1.36564338483365
1.10331288745657,1.04194901864375
1.10442162216531,-4.54495626656305
1.10553258748197,-3.15414652347605
1.10664579014479,-4.15866468027187
1.1077612369192,-4.58713232845813
1.10887893459792,-2.41597764935173
1.10999889000111,-0.747289748090596
1.11008249696303,-1.16915062709833
1.11112110997652,-2.93040422450778
1.11224560139962,-4.02056717687103
1.11337237117373,-4.43656360189456
1.11450142623018,-3.16797295034368
1.11563277352846,-2.88283716270817
1.11676642005631,-0.567301228180527
1.11790237282993,-2.84057385212427
1.1190406388941,-4.1641696508602
1.1201812253223,-3.99130428599514
1.12025740914879,-4.22600081842919
1.12132413921689,-3.42052057742043
1.12246938770924,-4.13910279994426
1.1236169779599,-3.70217123175846
1.12476691715871,2.62206059233918
1.12591921252499,-4.06530278143001
1.12707387130767,-4.3841970722157
1.12823090078545,-2.71778989023264
1.12939030826693,-1.40642212816087
1.13052558362656,-4.39683185319987
1.1305521010908,-4.33141592124795
1.13171628662599,-0.804271318402728
1.13288287227179,-3.58903369210546
1.13405186545804,-0.157338139859094
1.13522327364529,-4.33185519254195
1.13639710432492,-4.22542346133028
1.13757336501934,-1.9659180643728
1.13875206328216,0.687187259726299
1.13993320669829,-4.26633985559747
1.14088787522978,-4.40800375863697
1.14111680288418,-4.59143291419227
1.1423028594879,-3.15548355529697
1.1434913841894,-4.31028723765374
1.14468238470059,-3.70774568079074
1.14587586876557,-2.69833684314441
1.14707184416073,-4.53841566666606
1.14827031869501,-4.05847113053781
1.14947130020999,-4.19713531103455
1.15067479658009,-4.41984174360127
1.1513451466272,-2.77005505879024
1.15188081571275,-3.87887645575162
1.1530893655486,-3.54193638491049
1.15430045406161,-2.71351867558067
1.15551408925932,-4.27667576418301
1.15673027918294,-4.12988743663576
1.15794903190761,-3.9663639266839
1.15917035554252,-3.82908399985016
1.16039425823109,-3.14515202552789
1.1616207481512,-3.89388681200873
1.16189826839471,-3.45465643498918
1.16284983351533,-4.54893882442818
1.16408152257075,-4.32878452814302
1.16531582359971,-3.18553817083003
1.16655274491963,-3.30401704527398
1.16779229488327,-3.81923775419213
1.16903448187895,-1.58764961694047
1.1702793143307,-2.92312215919364
1.17152680069847,-4.06199590989016
1.17254811908784,-2.4470835017253
1.17277694947834,-3.85322139999036
1.17402976920267,-2.16915169887992
1.17528526844033,-4.08664855734756
1.17654345579689,-1.33110738422445
1.17780433991478,-3.3304230840221
1.17906792947356,-3.34180470696609
1.18033423319005,-4.52618049085683
1.18160325981856,-4.2503989300333
1.18287501815109,-4.60892267609452
1.18329558531484,0.978638686621052
1.18414951701754,-1.24533881185804
1.18542676528589,-2.07976056148309
1.18670677186244,-3.72908184114894
1.187989545692,-4.17061450828911
1.18927509575807,-2.20585154920653
1.19056343108312,-3.23920490661354
1.19185456072871,-3.75688682277687
1.19314849379579,-4.57527342598903
1.19414156181057,-4.17636736479867
1.19444523942486,-3.50449604536797
1.19574480679619,-4.54237253156791
1.19704720513007,-3.94050472315004
1.19835244368698,-4.17118197384687
1.19966053176785,-3.79647023546133
1.20097147871425,-3.94277323941285
1.20228529390865,-4.07515347132758
1.2036019867746,-2.53050115175356
1.20492156677698,-4.42332556430941
1.20508695151092,-4.56862949314351
1.20624404342224,-2.7440490403425
1.20756942625859,-3.83436425381498
1.20889772487626,-3.37430881998395
1.21022894890773,-3.48069899736245
1.21156310802795,-4.12731164787189
