"V1","V2"
15110.97566,-4.83830508791811
15171.9037270001,-7.77748572361428
15188.7847449998,9.1960079835614
15231.7590390001,-2.12766368068505
15255.709942,6.00347227879501
15255.7105669999,11.7903828513684
15260.7145489999,15.1005460962795
15261.7205670001,6.20719221299172
15426.1442010002,-11.75422987279
15427.147477,-10.7235340129137
15434.1467940002,5.39219553019402
15435.1457179999,8.99229347280653
15436.1439350001,-5.36721675177508
15437.1485529998,10.0354190876221
15438.1501389998,-10.0212856628519
15439.1476389999,-4.16941118560223
15439.1481599999,-8.02120867345689
15439.1486920002,-4.88785580553409
15440.1501270002,-18.5264148527751
15441.1484949999,-7.17169229962474
15456.0133560002,8.1257225795683
15465.0704399999,-1.11245671515394
15469.1245949999,5.09426579349483
15486.9994910001,-5.70163331958726
15500.9818750001,3.69542682277541
15521.888206,-10.2730168662124
15542.9469790002,1.74144782878137
15613.7048379998,24.6052217457564
15791.138299,13.9491065309125
15792.1340049999,-11.6045078192821
15793.1378589999,-8.3099025007294
15795.139641,-6.79971668729327
15797.1372219999,-5.44453550318178
15798.1408099998,-0.6285441404289
15807.1097110002,-6.0487567670277
15809.1346530002,7.56059009979919
15870.9851500001,5.11703680058249
15902.8967940002,-2.90557655221538
15902.898542,-1.80206300387249
15902.8995019998,-3.85000670934701
15960.6989239999,-5.44618317533662
16138.1307870001,-19.8514238372836
16149.13228,-3.37781644106964
16149.132801,-18.23400734122
16149.1333329999,-13.2284310285232
16173.1296179998,-4.47749087603282
16202.9935070002,11.6910141879605
16202.994225,11.460125033844
16202.9949770002,7.9285122339713
16327.7014930001,19.5022090869955
16343.7037729998,4.08601751589672
16530.1163659999,-8.5139742396136
16532.1207409999,-4.35612121875019
16587.961875,0.683143263565077
16613.905243,-7.60643592200515
16637.8106129998,3.58600978009121
16638.7869099998,6.24781292637634
16674.8042009999,7.6154557672194
16708.783727,-5.89063873222384
16884.1306250002,-4.07853256674695
16889.146042,3.83636444598819
16890.1462039999,1.94583626734395
16894.1388190002,-8.07642885770255
16896.1099769999,-3.92881405466862
16911.0197689999,-5.13169993672384
16911.0203129998,-3.9207652723016
16911.0208680001,8.65426663418483
17234.1393519999,-2.08778217449893
17241.1373840002,1.2288614635188
17241.1379169999,-1.07856400279097
17241.1384609998,3.47950479108777
17243.1432059999,2.6981969719464
17245.1453820001,2.1308780105203
17246.1423960002,-8.67554003167948
17247.1466669999,-12.9427962226285
17254.1481710002,-0.934202379041835
17255.1516320002,0.586261751861363
17256.1507870001,-2.34267724187804
17291.0432870002,9.82067278996317
17326.9781129998,5.38751972079884
17353.8766899998,-11.115851001119
17378.7861810001,0.701276698805508
17384.7780670002,12.281529461666
17401.7489470001,12.7269324573762
17672.9905090001,4.12746461798078
17678.9750689999,-5.77944418553708
17703.9552199999,-5.32241603920728
17703.9557409999,-5.08187073126611
17703.9562960002,-4.82031067349353
17712.9878699998,0.606173639326378
17789.7497220002,0.489035156841636
17790.7369329999,7.47928942456945
17803.7051499998,9.20035005076693
17804.7083450002,15.1232911018673
17806.793356,2.96529758708718
17828.7575929998,-3.5397866255983
17829.7219099998,-7.66293461821295
17830.7230210002,3.13900133767562
18000.1515279999,3.78434428896066
18001.1496299999,4.19215418141365
18003.1490620002,-7.37096971975706
18029.934225,4.0700139684039
18065.898947,-1.36820013291682
18091.904873,-7.15857527897929
