"V1","V2"
15110.97566,-6.64053449412239
15171.9037270001,-8.90313298337475
15188.7847449998,10.5154221856594
15231.7590390001,-8.48288451045441
15255.709942,3.59676348650132
15255.7105669999,8.23037801758562
15260.7145489999,11.9186805622527
15261.7205670001,7.50387385355077
15426.1442010002,-9.9280750870509
15427.147477,-8.07484403656583
15434.1467940002,6.57772051752212
15435.1457179999,10.8635150059544
15436.1439350001,-4.33748470898237
15437.1485529998,9.14621500177447
15438.1501389998,-10.5088925919768
15439.1476389999,-6.63457167182744
15439.1481599999,-11.6623267011797
15439.1486920002,-7.15122240863032
15440.1501270002,-14.9599263115919
15441.1484949999,-12.5178547805811
15456.0133560002,10.8588158402731
15465.0704399999,1.48324360411765
15469.1245949999,6.26891592104253
15486.9994910001,-2.72895435774956
15500.9818750001,6.76723252096856
15521.888206,-13.8527713931208
15542.9469790002,-2.67443752524
15613.7048379998,20.611200147349
15791.138299,17.3039675745494
15792.1340049999,-9.6824092219845
15793.1378589999,-6.2271624712291
15795.139641,-5.38048436044884
15797.1372219999,-2.11873602653089
15798.1408099998,2.18554291541037
15807.1097110002,-3.00612694568693
15809.1346530002,10.8279197069377
15870.9851500001,2.32101350208937
15902.8967940002,-1.35930400679655
15902.898542,-0.256059040824407
15902.8995019998,-2.30415563724393
15960.6989239999,-4.71009939937015
16138.1307870001,-17.5495040823295
16149.13228,0.648259249452155
16149.132801,-13.8373740349042
16149.1333329999,-9.3689817295134
16173.1296179998,-11.0919292186654
16202.9935070002,6.71111451631305
16202.994225,6.65326612140386
16202.9949770002,3.94133763390289
16327.7014930001,20.1450527934483
16343.7037729998,1.86142095203176
16530.1163659999,-5.46532083806913
16532.1207409999,-4.09751166315411
16587.961875,-3.73669248607703
16613.905243,-5.8438160214322
16637.8106129998,4.22699834759819
16638.7869099998,7.2831097266243
16674.8042009999,7.91423308444663
16708.783727,-3.61963365356759
16884.1306250002,-4.25708411294276
16889.146042,4.14637355138385
16890.1462039999,4.99013046814554
16894.1388190002,-9.22494882636126
16896.1099769999,-1.49327333781556
16911.0197689999,-5.05585314935331
16911.0203129998,-4.09557652878493
16911.0208680001,8.67999206711191
17234.1393519999,1.07552286946002
17241.1373840002,-3.24014024378323
17241.1379169999,-5.58045843327058
17241.1384609998,-1.05607548811274
17243.1432059999,-0.341863372496365
17245.1453820001,-3.46648864380139
17246.1423960002,-5.40883782731943
17247.1466669999,-13.4590433181873
17254.1481710002,1.90888137193438
17255.1516320002,1.77610514314783
17256.1507870001,-3.39911580127216
17291.0432870002,9.75250166712858
17326.9781129998,7.89554764223242
17353.8766899998,-8.65294854221916
17378.7861810001,2.23054958731837
17384.7780670002,10.7149304821739
17401.7489470001,14.2262437312449
17672.9905090001,5.16886839206297
17678.9750689999,-4.01380314844821
17703.9552199999,-4.82096252065677
17703.9557409999,-6.69435362045091
17703.9562960002,-4.33297659580406
17712.9878699998,0.11679319567382
17789.7497220002,0.205380356358581
17790.7369329999,5.35985263399349
17803.7051499998,6.587722772082
17804.7083450002,16.6103161191852
17806.793356,0.834206279003123
17828.7575929998,-2.22906641050003
17829.7219099998,-8.69557783020841
17830.7230210002,3.70312687889034
18000.1515279999,-0.893778264705088
18001.1496299999,6.08967617670592
18003.1490620002,-5.2176414158731
18029.934225,8.19186598620117
18065.898947,-0.59077515398822
18091.904873,-8.60849494638678
