"V1","V2"
1.1,-4.68307209751672
1.1,-4.68307278601103
1.10110208304486,-3.8526294729484
1.10220637664453,-1.51613543447078
1.10331288745657,1.03701519444351
1.10442162216531,-4.76123989337342
1.10553258748197,-3.40841591929044
1.10664579014479,-4.48380905769526
1.1077612369192,-4.81766576546468
1.10887893459792,-2.68869233187437
1.10999889000111,-0.578831862821604
1.11008249696303,-1.1736876125772
1.11112110997652,-2.92738097827007
1.11224560139962,-4.17275709376915
1.11337237117373,-4.623916765936
1.11450142623018,-2.91167412443295
1.11563277352846,-2.85043984532203
1.11676642005631,-0.469752045752189
1.11790237282993,-3.02137029435042
1.1190406388941,-4.3094536851564
1.1201812253223,-4.24314797518454
1.12025740914879,-4.43692067371345
1.12132413921689,-3.61076763526435
1.12246938770924,-4.31968254084993
1.1236169779599,-3.81366231507863
1.12476691715871,2.87862818775736
1.12591921252499,-4.30386604333606
1.12707387130767,-4.54650467357786
1.12823090078545,-2.81765546166659
1.12939030826693,-1.62989406015041
1.13052558362656,-4.64372915130068
1.1305521010908,-4.56751209668878
1.13171628662599,-0.838329815874689
1.13288287227179,-3.80419771145958
1.13405186545804,-0.805902226092174
1.13522327364529,-4.54844529868476
1.13639710432492,-4.22501728497608
1.13757336501934,-2.51815929651767
1.13875206328216,0.550849397823553
1.13993320669829,-4.41118621470858
1.14088787522978,-4.75280826032665
1.14111680288418,-4.84151650612452
1.1423028594879,-3.59884043470052
1.1434913841894,-4.40004657237805
1.14468238470059,-4.09613217606247
1.14587586876557,-2.51630990618409
1.14707184416073,-4.7873220441638
1.14827031869501,-4.15395854863769
1.14947130020999,-4.39016491253924
1.15067479658009,-4.57606805486498
1.1513451466272,-2.77493441037947
1.15188081571275,-3.97510219273747
1.1530893655486,-3.67988696072624
1.15430045406161,-2.85814676347533
1.15551408925932,-4.19085146485705
1.15673027918294,-4.48082794665717
1.15794903190761,-4.03509875837219
1.15917035554252,-4.22616643769746
1.16039425823109,-3.22955914476299
1.1616207481512,-4.16956063444357
1.16189826839471,-3.82500286129565
1.16284983351533,-4.74552779822059
1.16408152257075,-4.56190197051277
1.16531582359971,-3.50152636796057
1.16655274491963,-3.45743201503447
1.16779229488327,-4.06145587512148
1.16903448187895,-1.59619965896698
1.1702793143307,-3.04166292451927
1.17152680069847,-4.38702253352548
1.17254811908784,-2.33993307177744
1.17277694947834,-3.93521306799673
1.17402976920267,-2.16861967390057
1.17528526844033,-4.23616090393566
1.17654345579689,-1.23984470750716
1.17780433991478,-3.4905703772296
1.17906792947356,-3.60550208189889
1.18033423319005,-4.59471419677229
1.18160325981856,-4.350131345287
1.18287501815109,-4.83340229966982
1.18329558531484,0.321795995121901
1.18414951701754,-0.974446450337981
1.18542676528589,-2.47790883600888
1.18670677186244,-4.25141045736879
1.187989545692,-4.4315567077023
1.18927509575807,-2.20434589738213
1.19056343108312,-3.38687314726698
1.19185456072871,-4.08356970394672
1.19314849379579,-4.76598693711535
1.19414156181057,-4.07508801419007
1.19444523942486,-3.8324274808667
1.19574480679619,-4.80877023070733
1.19704720513007,-3.91392698561285
1.19835244368698,-4.40841603446697
1.19966053176785,-3.98127218543655
1.20097147871425,-4.07354451983545
1.20228529390865,-4.4098131166451
1.2036019867746,-2.71414507089864
1.20492156677698,-4.7629936025846
1.20508695151092,-4.79559572483973
1.20624404342224,-2.87851465283288
1.20756942625859,-4.24740547813994
1.20889772487626,-3.45947307027981
1.21022894890773,-3.92124827184486
1.21156310802795,-4.43671176379959
1.21290021195456,-3.54498720373127
1.21424027044818,-3.20366931454649
1.21558329331259,-3.80440415274595
1.216132665628,-4.82858454351313
1.21692929039501,-4.50944073037451
1.2182782715863,-4.80174405644934
1.21963024682124,-2.34965423842712
1.22098522607877,-3.80986808478699
1.22234321938219,-3.23436671531633
1.22370423679948,-4.12993730955745
1.22506828844348,-3.3782079414988
1.2264353844722,-4.60014545020451
1.22727962372603,-4.63671981392597
1.22780553508903,-4.60545374429288
1.22917875054299,-4.59588577261465
1.23055504112903,-3.0558129946252
1.23193441718824,-3.66045428884959
1.23331688910815,-3.52871793846052
1.23470246732294,-3.90026317763469
1.23609116231376,-4.66958823347849
1.23748298460896,-4.83254080098735
1.23852875379785,-4.59876087418187
1.23887794478435,-4.25105605068822
1.24027605346349,-1.66487652981394
1.24167732131796,-4.22321487107209
1.24308175906759,-4.50882195211759
1.2444893774808,-2.2236894804818
1.24590018737482,-4.65575536151786
1.24731419961599,-4.36020654396319
1.24873142512005,-4.795736100646
1.2498809923422,-3.08835185950253
1.25015187485239,-4.21292416281907
1.25157555982836,-3.44969969998201
1.25300249111354,-4.48089631949498
1.25443267982402,-4.66902838388458
1.25586613712673,-4.02556555613271
1.25730287423968,-4.74209215905901
1.25874290243227,-3.1260012248267
1.2601862330256,-3.19463745930895
1.26133728444169,-2.90392470957559
1.26163287739275,-3.57352918840624
1.26308284695908,-3.97906762158127
1.26453615320254,-4.69852503881887
1.26599280765397,-4.4193913985026
1.26745282189738,-4.79509190372088
1.26891620757031,-2.67270369435252
1.27038297636408,-4.1115624992465
1.27185314002416,-4.49098133106847
1.27289858384145,-4.46969037105763
1.27332671035042,-4.74128921952146
1.27480369919751,-4.19213864328137
1.27628411847512,-4.25047479160426
1.27776798014835,-3.25354479140307
1.279255296238,-2.58343736270015
1.28074607882088,-4.53417674873387
1.28224034003021,-4.73058801312883
1.28373809205586,-1.97284876272076
1.28456585302856,-3.49010261435601
1.28523934714473,-4.17749855209914
1.28674411760108,-3.11635957429323
1.28825241578687,-3.40587036382155
1.28976425412208,-4.37948728953879
1.29127964508505,-3.99767931078842
1.29279860121286,-2.27963019067355
1.29432113510162,-4.8282159458864
1.29584725940687,-4.27785197478645
1.29634006331217,-3.76162039968412
1.2973769868439,-3.95000589184323
1.29891033018811,-4.68083213009871
1.30044730227539,-2.15923908171695
1.30198791600241,-3.81231069228105
1.30353218432707,-4.21877886988753
1.30508012026879,-3.53360643393879
1.30663173690893,-4.70195173921533
1.30818704739112,-4.57606698564828
1.30822219490435,-4.54664043005394
1.30974606492164,-4.83504010451318
1.31130880276981,-4.10663696433162
1.31287527426836,-3.89489307562255
1.31444549281377,-4.1624158306731
1.31601947186674,-3.09125889213928
1.31759722495248,-3.1089704106511
1.31917876566115,-4.43928079052975
1.3202132370017,-4.47877544294679
1.32076410764825,-4.35047544470078
1.32235326463498,-4.64327689692775
1.32394625040868,-4.19908952772843
1.32554307882319,-4.21338911606952
1.32714376379928,-3.01602259844631
1.32874831932503,-4.5151335747498
1.33035675945626,-3.87364852369089
1.33196909831692,-4.41324625881347
1.33231418786772,-4.65530175142951
1.33358535009953,-4.80505697394196
1.33520552906556,-4.79994381412334
1.33682964954589,-2.13940998774504
1.3384577259412,-4.76527225486282
1.34008977272241,-2.74984833015125
1.3417258044311,-4.06228987598471
1.34336583567997,-4.00754819728113
1.34452605491588,-4.80203461307079
1.34500988115322,-3.14740550431284
1.34665795560705,-2.13113177010482
1.34831007387007,-4.73623229220803
1.34996625084373,-4.64269698314794
1.3516265015028,-4.64934109631096
1.35329084089582,-3.54568534746531
1.35495928414551,-4.5303606712117
1.35663184644928,-1.54582772189613
1.35684985479351,-1.53629306227831
1.35830854307967,-3.72316570297275
1.35998938938481,-4.06742952881601
1.36167440078892,-4.22298179006865
1.36336359279271,-2.22797694382686
1.36505698097395,-3.64992753472305
1.36675458098786,-4.08368357042693
1.36845640856766,-3.4577323893773
1.36928661346646,-4.2052806763999
1.37016247952502,-4.54994208239711
1.37187280975057,-4.77363099343043
1.37358741521435,-4.02063860483358
1.37530631196638,-2.48998524117687
1.37702951613709,-4.72882867572864
1.37875704393787,-2.63695731131188
1.38048891166156,-4.74875798229411
1.38183736630445,-4.36229855928795
1.38222513568296,-4.82307596796531
1.38396573245936,-2.87268064881946
1.38571071853105,-2.2750372332728
1.38746011052182,-3.94521952591444
1.38921392513956,-4.52590720542455
1.39097217917671,-4.00913643104431
1.39273488951084,-4.21999446338325
1.39450207310518,-4.74654149873433
1.39450315816732,-4.74758700829946
1.39627374700918,-3.73726878192261
1.39804992835901,-4.37867907411365
1.39983063437818,-4.15791621543983
1.40161588237804,-4.09587674249937
1.40340568975838,-3.8094240388489
1.40520007400797,-4.51182110151362
1.40699905270514,-3.43587221224809
1.40728504349201,-0.871736403863368
1.40880264351836,-4.72989898937388
1.41061086420679,-3.91127717492745
1.4124237326209,-4.69243691503763
1.41424126670305,-4.83342056922132
1.41606348448805,-4.44893895552954
1.4178904041038,-4.51866372306486
1.41972204377186,-4.72758836126306
1.4201840863803,-2.13881307766903
1.42155842180807,-4.74577260860977
1.42339955662315,-4.56687227264004
1.42524546672334,-4.84492686738386
1.42709617071099,-3.81385814506663
1.42895168728519,-4.01339041124359
1.43081203524243,-4.78780426828988
1.43267723347719,-3.89287825481179
1.43320136068746,-4.44333524976915
1.43454730098261,-4.85175583817844
1.43642225685112,-3.61960603157766
1.43830212027512,-4.64409262607862
1.44018691054758,-3.45879684769537
1.44207664706275,-3.43586597215122
1.44397134931679,-4.75648688857271
1.44587103690847,-2.07684497881948
1.44633795011158,-1.89262795663913
1.44777572953984,-3.20791109368756
1.44968544701689,-4.80722967466963
1.45160020925024,-4.61418537826089
1.45352003625586,-1.18870431832883
1.45544494815575,-4.46760295489972
1.45737496517863,-4.50153462417237
1.45931010766067,-0.0126036620440875
1.45959494828386,-1.74521176712253
1.4612503960462,-4.7359177133184
1.4631958508884,-4.66077926002427
1.46514649285008,-1.37823103447326
1.46710234270437,-4.55305883895855
1.46906342133548,-4.06122888955989
1.47102974973941,-3.29548090513103
1.47297345885961,-4.6906786084123
1.47300134902474,-4.69978193753164
1.47497824041337,-4.73159047665885
1.47696044524128,-3.05317644163498
1.47894798495928,-4.05843071331893
1.48094088113382,-3.62535540131828
1.48293915544773,-3.63480223322526
1.48494282970106,-3.97587729004968
1.48647459561013,-3.29099663834015
1.4869519258118,-3.94449843547901
1.48896646581676,-4.5295179664125
1.4909864718723,-3.31340238198905
1.49301196625519,-4.45210152119225
1.49504297136342,-2.18624335487815
1.49707950971702,-3.85509995232596
1.49912160395889,-4.40904090810969
1.50009948251546,-3.8992874250695
1.50116927685566,-4.69433848866814
1.50322255129848,-3.13409762067696
1.50528145030395,-3.19708063632894
1.50734599701494,-2.67411999228605
1.50941621470143,-4.65394950796665
1.51149212676144,-4.70265022327541
1.51357375672188,-4.24200652796574
1.51384925385791,-4.20811725656543
1.51566112823944,-4.75015026816109
1.51775426510149,-2.24143644336559
1.51985319122699,-3.55544175680714
1.52195793066739,-3.30040719055401
1.52406850760754,-2.66156931248608
1.52618494636666,-4.050459613362
1.52772505431655,-4.25313572101411
1.52830727139922,-4.63139099213336
1.53043550729592,-4.29144445989496
1.53256967878461,-2.29179223907383
1.53470981073127,-4.62683542531741
1.53685592814099,-3.41884393416629
1.53900805615888,-4.41811512626387
1.54116622007113,-4.58999109471844
1.54172803906245,-2.85734894462107
1.54333044530596,-3.59841962502336
1.54550075743461,-4.09722582321322
1.54767718217237,-4.38837957786544
1.54985974537958,-4.59027025066743
1.55204847306268,-3.90676581239413
1.5542433913752,-4.11453914173845
1.55585937385487,-4.4190700056698
1.55644452661885,-3.69019586698792
1.55865190524452,-4.48440732358861
1.56086555385338,-2.55434949828586
1.56308549919793,-2.68325923283422
1.5653117681831,-3.35338851096319
1.56754438786728,-4.25734214505948
1.5697833854635,-2.81318244770043
1.57012023513831,-4.06957448317152
1.57202878834047,-4.63537026710131
1.5742806240237,-3.45119863324695
1.57653892019666,-3.89535808085182
1.5788037047019,-3.80223752599469
1.58107500554218,-4.55298208030965
1.58335285088163,-4.80445663451465
1.58451181014047,-3.21937837589124
1.58563726904693,-4.72758865675169
1.58792828852846,-2.94595470234148
1.59022593798151,-3.26348433622005
1.59253024622744,-3.0469930698612
