"V1","V2"
1.1,-4.65636134984968
1.1,-4.65636163014656
1.10110208304486,-4.21636399558409
1.10220637664453,-1.53322237870057
1.10331288745657,0.781913801958948
1.10442162216531,-4.79169919197366
1.10553258748197,-3.25898492399588
1.10664579014479,-4.38624933255622
1.1077612369192,-4.809450647717
1.10887893459792,-2.61219386097722
1.10999889000111,-0.687554869253434
1.11008249696303,-1.2710277194764
1.11112110997652,-3.20211436877097
1.11224560139962,-4.07128906638971
1.11337237117373,-4.61741306168423
1.11450142623018,-3.20373500522013
1.11563277352846,-2.74672720172575
1.11676642005631,-0.567092238159178
1.11790237282993,-3.09292147117336
1.1190406388941,-4.49906697777434
1.1201812253223,-4.28781650507656
1.12025740914879,-4.4898977737158
1.12132413921689,-3.84023183443768
1.12246938770924,-4.20959966920432
1.1236169779599,-3.87902787931259
1.12476691715871,2.32468547333556
1.12591921252499,-4.35688716189051
1.12707387130767,-4.55218032882149
1.12823090078545,-2.93653637548553
1.12939030826693,-1.24140799336263
1.13052558362656,-4.67003937796832
1.1305521010908,-4.60304279125458
1.13171628662599,-1.11384824344955
1.13288287227179,-3.72746679180588
1.13405186545804,-0.772940772558259
1.13522327364529,-4.61523972683236
1.13639710432492,-4.23561726436523
1.13757336501934,-2.32534760766763
1.13875206328216,0.476746114496988
1.13993320669829,-4.45918915164114
1.14088787522978,-4.69320469758932
1.14111680288418,-4.8289762410781
1.1423028594879,-3.62410035215899
1.1434913841894,-4.52951901046632
1.14468238470059,-3.81505435379418
1.14587586876557,-2.96416598056769
1.14707184416073,-4.78143201540857
1.14827031869501,-4.18685791739549
1.14947130020999,-4.58751265664293
1.15067479658009,-4.59035016806539
1.1513451466272,-3.00490329826821
1.15188081571275,-4.14130040485154
1.1530893655486,-3.8967013918261
1.15430045406161,-3.21812911377933
1.15551408925932,-4.43013970598813
1.15673027918294,-4.32273698879649
1.15794903190761,-4.38034758515076
1.15917035554252,-4.07824058813671
1.16039425823109,-3.40297984140548
1.1616207481512,-4.10335447200171
1.16189826839471,-3.65279023141719
1.16284983351533,-4.78481363588438
1.16408152257075,-4.71802132169174
1.16531582359971,-3.39627217141143
1.16655274491963,-3.30806327579447
1.16779229488327,-4.19726814425215
1.16903448187895,-1.54917860097376
1.1702793143307,-3.01416726728965
1.17152680069847,-4.57823445547595
1.17254811908784,-3.11636008267274
1.17277694947834,-4.29819221557446
1.17402976920267,-2.70766952438979
1.17528526844033,-4.34499359898027
1.17654345579689,-1.63023532059251
1.17780433991478,-3.34162247216446
1.17906792947356,-4.06461937753991
1.18033423319005,-4.7544084752702
1.18160325981856,-4.53517717489891
1.18287501815109,-4.83422276235845
1.18329558531484,0.266154595590733
1.18414951701754,-1.66199331393679
1.18542676528589,-2.11949161758943
1.18670677186244,-4.10788707813882
1.187989545692,-4.34971484119066
1.18927509575807,-2.90450750952991
1.19056343108312,-3.45142796685994
1.19185456072871,-4.08643466864001
1.19314849379579,-4.71375789832078
1.19414156181057,-4.54530810969956
1.19444523942486,-4.07312457265212
1.19574480679619,-4.79928151484742
1.19704720513007,-4.40409505583446
1.19835244368698,-4.45876200517304
1.19966053176785,-3.99534916854052
1.20097147871425,-4.41143355227845
1.20228529390865,-4.06350515822763
1.2036019867746,-3.26342117223035
1.20492156677698,-4.62817323370771
1.20508695151092,-4.78727185712896
1.20624404342224,-3.08256657447581
1.20756942625859,-4.24908211521628
1.20889772487626,-3.78414981597953
1.21022894890773,-3.81960914646462
1.21156310802795,-4.47855701283291
1.21290021195456,-2.78245625146624
1.21424027044818,-3.50479242324659
1.21558329331259,-3.64423020345154
1.216132665628,-4.77166103856999
1.21692929039501,-4.38440511450458
1.2182782715863,-4.80843928844658
1.21963024682124,-2.8050762025953
1.22098522607877,-4.00594494539249
1.22234321938219,-3.85747012708774
1.22370423679948,-4.14488760413818
1.22506828844348,-3.4271789612981
1.2264353844722,-4.51587799836611
1.22727962372603,-4.78225076891025
1.22780553508903,-4.45030091308516
1.22917875054299,-4.57397263169176
1.23055504112903,-3.40439565494214
1.23193441718824,-3.61989557432193
1.23331688910815,-3.31398187282153
1.23470246732294,-3.59097156825132
1.23609116231376,-4.75105374173111
1.23748298460896,-4.7126281171559
1.23852875379785,-4.52494716358936
1.23887794478435,-4.448207749712
1.24027605346349,-1.27500094664654
1.24167732131796,-3.90835675315836
1.24308175906759,-4.45792666899874
1.2444893774808,-2.04966042443968
1.24590018737482,-4.75617499053911
1.24731419961599,-4.4393508053291
1.24873142512005,-4.79553273156759
1.2498809923422,-2.6916659621397
1.25015187485239,-3.88929854965605
1.25157555982836,-3.93243182453083
1.25300249111354,-4.03149336892469
1.25443267982402,-4.76998694165226
1.25586613712673,-3.74352884564499
1.25730287423968,-4.6613299895831
1.25874290243227,-3.06843431881711
