"V1","V2"
1.1,-4.74921881492699
1.1,-4.7492188149279
1.10110208304486,-3.8606718080529
1.10220637664453,-2.11844814411845
1.10331288745657,0.413184406579573
1.10442162216531,-4.9436147675743
1.10553258748197,-2.91047275188802
1.10664579014479,-4.84377765559148
1.1077612369192,-4.90170349703809
1.10887893459792,-2.84408199903973
1.10999889000111,-0.714392695813588
1.11008249696303,-1.34427742105598
1.11112110997652,-3.36305927272915
1.11224560139962,-4.10682590687023
1.11337237117373,-4.66249759720765
1.11450142623018,-3.38880445677003
1.11563277352846,-3.14461808840483
1.11676642005631,-1.03914426987231
1.11790237282993,-2.8495272342839
1.1190406388941,-4.4840423394277
1.1201812253223,-4.38193651514209
1.12025740914879,-4.53407331184357
1.12132413921689,-3.64156093735326
1.12246938770924,-4.72898823932153
1.1236169779599,-3.96723948645323
1.12476691715871,2.77603151211397
1.12591921252499,-4.37094396726079
1.12707387130767,-4.71403270707961
1.12823090078545,-2.77096694576253
1.12939030826693,-2.06334798284226
1.13052558362656,-4.60466576152041
1.1305521010908,-4.48020096982001
1.13171628662599,-1.65907942976449
1.13288287227179,-4.16258404907271
1.13405186545804,-0.583817115866085
1.13522327364529,-4.72683693552122
1.13639710432492,-4.34642855874958
1.13757336501934,-2.92814832905376
1.13875206328216,0.13755508509078
1.13993320669829,-4.50956077778912
1.14088787522978,-4.81213168715672
1.14111680288418,-4.99281947891964
1.1423028594879,-3.76895275889328
1.1434913841894,-4.53751270188931
1.14468238470059,-4.22719324966309
1.14587586876557,-2.26061237018232
1.14707184416073,-4.96443782784897
1.14827031869501,-4.34782543777536
1.14947130020999,-4.50945644882873
1.15067479658009,-4.77163835433513
1.1513451466272,-2.67797830652685
1.15188081571275,-4.14723794036624
1.1530893655486,-3.66344865488472
1.15430045406161,-2.8371258600063
1.15551408925932,-4.34958074831863
1.15673027918294,-4.59193967718832
1.15794903190761,-4.12147788204462
1.15917035554252,-4.35458068915355
1.16039425823109,-3.30613866830922
1.1616207481512,-4.41132161236979
1.16189826839471,-4.00178965440844
1.16284983351533,-4.99721115072654
1.16408152257075,-4.81237209057881
1.16531582359971,-3.91205278374756
1.16655274491963,-3.42514239826838
1.16779229488327,-4.31939897100401
1.16903448187895,-1.70626607836275
1.1702793143307,-3.29150428349627
1.17152680069847,-4.69304387061536
1.17254811908784,-3.03061778772357
1.17277694947834,-4.39514284962988
1.17402976920267,-2.22779168591021
1.17528526844033,-4.49067702211923
1.17654345579689,-1.28200342925251
1.17780433991478,-3.9129002722635
1.17906792947356,-3.78721350517415
1.18033423319005,-4.7053233307947
1.18160325981856,-4.66081956430443
1.18287501815109,-4.93420240626253
1.18329558531484,-0.0285022757184681
1.18414951701754,-1.11122945324658
1.18542676528589,-2.48796676817793
1.18670677186244,-4.38569210620531
1.187989545692,-4.58243031066277
1.18927509575807,-2.34770573494225
1.19056343108312,-3.79154856488967
1.19185456072871,-4.20812410581553
1.19314849379579,-4.94527387471405
1.19414156181057,-4.39816671390619
1.19444523942486,-3.77430446267735
1.19574480679619,-4.91583564036077
1.19704720513007,-3.95216358302608
1.19835244368698,-4.50558688836347
1.19966053176785,-4.3265195535403
1.20097147871425,-4.17850565134367
1.20228529390865,-4.6631254746832
1.2036019867746,-2.92767041533117
1.20492156677698,-4.80492571885182
1.20508695151092,-4.90302560649045
1.20624404342224,-2.91089668559479
1.20756942625859,-4.54235049443023
1.20889772487626,-3.62649103448834
1.21022894890773,-4.20161670747629
1.21156310802795,-4.49136248199071
1.21290021195456,-3.53225543465695
1.21424027044818,-3.49023975482473
