"V1","V2"
15110.97566,-6.60062684864533
15171.9037270001,-8.76567039040674
15188.7847449998,10.4512849789535
15231.7590390001,-9.28494924523329
15255.709942,7.87317193702256
15255.7105669999,12.5306469584393
15260.7145489999,12.7655967774881
15261.7205670001,6.28936342565066
15426.1442010002,-11.654120928808
15427.147477,-7.1131907677227
15434.1467940002,7.6174591165618
15435.1457179999,10.529049650555
15436.1439350001,-2.67629874768318
15437.1485529998,9.34548377311148
15438.1501389998,-7.225740653721
15439.1476389999,-5.99224325392788
15439.1481599999,-11.0191060397046
15439.1486920002,-6.50709052667662
15440.1501270002,-16.0075582928002
15441.1484949999,-11.3924418375791
15456.0133560002,10.4157454069937
15465.0704399999,1.40249485082313
15469.1245949999,6.61602485407639
15486.9994910001,-4.41639586852398
15500.9818750001,5.51981917066587
15521.888206,-14.9744219857057
15542.9469790002,-4.71917759614371
15613.7048379998,23.3382330905224
15791.138299,14.5826736715935
15792.1340049999,-10.4013526903182
15793.1378589999,-7.68128195749887
15795.139641,-6.25916943635093
15797.1372219999,-2.5448027994571
15798.1408099998,-0.121425906872901
15807.1097110002,-4.26763411519642
15809.1346530002,10.1339572026482
15870.9851500001,6.18497737874713
15902.8967940002,-2.0039273005932
15902.898542,-0.880010675307858
15902.8995019998,-2.90016460034167
15960.6989239999,-4.32767393096947
16138.1307870001,-16.3138407750048
16149.13228,-0.700906985839538
16149.132801,-15.2409170680403
16149.1333329999,-10.8227514637292
16173.1296179998,-9.13921714433309
16202.9935070002,13.8530623019942
16202.994225,13.622219224937
16202.9949770002,10.6659644600295
16327.7014930001,21.8600708770173
16343.7037729998,5.83021263888077
16530.1163659999,-5.84864919454412
16532.1207409999,-3.94156872731037
16587.961875,-4.03849673263176
16613.905243,-6.78503214978991
16637.8106129998,3.38331750677389
16638.7869099998,8.3631459096905
16674.8042009999,7.95740200343789
16708.783727,-6.98781143938686
16884.1306250002,-2.84720397092678
16889.146042,4.67289916281516
16890.1462039999,4.06288407577085
16894.1388190002,-9.24818945222432
16896.1099769999,-0.949986872652516
16911.0197689999,-6.00880213370328
16911.0203129998,-5.04755961772389
16911.0208680001,7.72899408699232
17234.1393519999,-0.29141290190455
17241.1373840002,-4.49564577088313
17241.1379169999,-6.83492273207958
17241.1384609998,-2.30947767912585
17243.1432059999,-1.11510216782335
17245.1453820001,-3.77267357414166
17246.1423960002,-7.1283390781864
17247.1466669999,-13.1781158890917
17254.1481710002,2.35463167929993
17255.1516320002,0.766974420352199
17256.1507870001,-1.40041707277851
17291.0432870002,6.38525258479422
17326.9781129998,7.69874066492775
17353.8766899998,-10.0211003976401
17378.7861810001,2.13411111730966
17384.7780670002,12.4091593720768
17401.7489470001,14.9413685476939
17672.9905090001,6.32107380518573
17678.9750689999,-4.79896500964969
17703.9552199999,-4.55119021481732
17703.9557409999,-6.42363754506005
17703.9562960002,-4.13323693253551
17712.9878699998,1.10093659844642
17789.7497220002,2.48107834250914
17790.7369329999,4.8523930079391
17803.7051499998,10.0785548197164
17804.7083450002,16.1329850253023
17806.793356,1.0702024627426
17828.7575929998,-3.9002719078635
17829.7219099998,-6.8380661582305
17830.7230210002,2.9806862964615
18000.1515279999,-0.113494129604078
18001.1496299999,5.19327576256546
18003.1490620002,-5.57343929642229
18029.934225,5.79614963159838
18065.898947,-2.34222878963556
18091.904873,-8.43039692466118
