"V1","V2"
1.1,-4.43858572861862
1.1,-4.43858630093158
1.10110208304486,-3.64473332833748
1.10220637664453,-1.36986851499941
1.10331288745657,1.30258965881919
1.10442162216531,-4.5260986610202
1.10553258748197,-3.12256549884509
1.10664579014479,-4.26244292617551
1.1077612369192,-4.57970458071955
1.10887893459792,-2.36564307070793
1.10999889000111,-0.380198859757884
1.11008249696303,-0.942293579266989
1.11112110997652,-2.74887456922605
1.11224560139962,-3.97873449361347
1.11337237117373,-4.37322377883274
1.11450142623018,-2.76697761055741
1.11563277352846,-2.67645253752736
1.11676642005631,-0.125185671744449
1.11790237282993,-2.73502142090646
1.1190406388941,-4.05479793100878
1.1201812253223,-4.0094841101093
1.12025740914879,-4.18437709251137
1.12132413921689,-3.35001504464296
1.12246938770924,-4.05272845524738
1.1236169779599,-3.48799838038915
1.12476691715871,3.24831080614703
1.12591921252499,-4.07349697167629
1.12707387130767,-4.30914052407027
1.12823090078545,-2.56358421205127
1.12939030826693,-1.29883993483608
1.13052558362656,-4.437757983002
1.1305521010908,-4.36478801883087
1.13171628662599,-0.542353112531687
1.13288287227179,-3.56619647081468
1.13405186545804,-0.549968566046774
1.13522327364529,-4.31283770561865
1.13639710432492,-4.02125191984655
1.13757336501934,-2.19263932579961
1.13875206328216,0.840801616873106
1.13993320669829,-4.23171294746393
1.14088787522978,-4.54044679319222
1.14111680288418,-4.61485022574496
1.1423028594879,-3.33338809180728
1.1434913841894,-4.17478875553891
1.14468238470059,-3.84944705202955
1.14587586876557,-2.27048812589308
1.14707184416073,-4.55620659040656
1.14827031869501,-3.9505207819835
1.14947130020999,-4.15224399915062
1.15067479658009,-4.35719805663459
1.1513451466272,-2.50467660674374
1.15188081571275,-3.69091861808667
1.1530893655486,-3.41792816262162
1.15430045406161,-2.66231077886855
1.15551408925932,-3.96718841835232
1.15673027918294,-4.22321286685238
1.15794903190761,-3.81739643075659
1.15917035554252,-3.98986740835673
1.16039425823109,-2.99404741584076
1.1616207481512,-3.95100109063944
1.16189826839471,-3.56799890450682
1.16284983351533,-4.49075359896406
1.16408152257075,-4.34646735287285
1.16531582359971,-3.34249389238849
1.16655274491963,-3.22388757863715
1.16779229488327,-3.83195347192836
1.16903448187895,-1.45168753668017
1.1702793143307,-2.74920637088897
1.17152680069847,-4.17192854830378
1.17254811908784,-2.1175511129903
1.17277694947834,-3.73386783277025
1.17402976920267,-1.88053683107572
1.17528526844033,-4.00387731341934
1.17654345579689,-1.00468713207207
1.17780433991478,-3.29639167315676
1.17906792947356,-3.40110789460275
1.18033423319005,-4.37120895980545
1.18160325981856,-4.16586709068148
1.18287501815109,-4.60636850456754
1.18329558531484,0.540982944733711
1.18414951701754,-0.721116102153163
1.18542676528589,-2.14740609877563
1.18670677186244,-4.02527864279981
1.187989545692,-4.20098576532436
1.18927509575807,-1.88092363262533
1.19056343108312,-3.21766679402416
1.19185456072871,-3.80806173971323
1.19314849379579,-4.54891073197294
1.19414156181057,-3.80838161091978
1.19444523942486,-3.60203653831567
1.19574480679619,-4.57804608576387
1.19704720513007,-3.68093164175869
1.19835244368698,-4.14152889114288
1.19966053176785,-3.74557296499055
1.20097147871425,-3.80746096264463
1.20228529390865,-4.17784390873303
1.2036019867746,-2.49634706371117
1.20492156677698,-4.5158073732562
1.20508695151092,-4.57098843562599
1.20624404342224,-2.63131280384957
1.20756942625859,-4.03403336982385
1.20889772487626,-3.27988733866144
1.21022894890773,-3.68525971644365
1.21156310802795,-4.20525712511622
1.21290021195456,-3.31374714023232
1.21424027044818,-3.02050705291586
1.21558329331259,-3.49825645850379
1.216132665628,-4.58445322603362
1.21692929039501,-4.25318612134945
1.2182782715863,-4.5655427384506
1.21963024682124,-2.05196659392394
1.22098522607877,-3.58856149019144
1.22234321938219,-2.99043093246158
1.22370423679948,-3.89606615658968
1.22506828844348,-3.14705623871245
1.2264353844722,-4.36598461503044
1.22727962372603,-4.39994884513564
1.22780553508903,-4.38525596663786
1.22917875054299,-4.38534786697969
1.23055504112903,-2.74445381029048
1.23193441718824,-3.47621443512318
1.23331688910815,-3.27468500420983
1.23470246732294,-3.59446648256133
1.23609116231376,-4.45881073961456
1.23748298460896,-4.60412923064698
1.23852875379785,-4.37647347863313
1.23887794478435,-4.01986433764361
1.24027605346349,-1.49339549917758
1.24167732131796,-4.0479520003893
1.24308175906759,-4.25157385686086
1.2444893774808,-2.01418426054997
1.24590018737482,-4.4191530125797
1.24731419961599,-4.12185078082243
1.24873142512005,-4.56193212987634
1.2498809923422,-2.91624754987279
1.25015187485239,-3.97407001038497
1.25157555982836,-3.23806924916201
1.25300249111354,-4.27569224188054
1.25443267982402,-4.44111821621553
1.25586613712673,-3.80753550951582
1.25730287423968,-4.51302173845838
1.25874290243227,-2.91155663438323
1.2601862330256,-2.95918933573629
1.26133728444169,-2.73081981854765
1.26163287739275,-3.31617754675992
1.26308284695908,-3.75869434356903
1.26453615320254,-4.46945646200723
1.26599280765397,-4.18455629362305
1.26745282189738,-4.5579282825112
1.26891620757031,-2.49241175399541
1.27038297636408,-3.89980946252254
1.27185314002416,-4.26296036244028
1.27289858384145,-4.2308499422247
1.27332671035042,-4.5132231216767
1.27480369919751,-3.96741771819782
1.27628411847512,-4.05049993837489
1.27776798014835,-2.99631606427593
1.279255296238,-2.37570035405716
1.28074607882088,-4.27292840334533
1.28224034003021,-4.52204361285723
1.28373809205586,-1.75036606264135
1.28456585302856,-3.26601573050809
1.28523934714473,-3.94782498053391
1.28674411760108,-2.93411082773614
1.28825241578687,-3.17256571017285
1.28976425412208,-4.13432627569577
1.29127964508505,-3.74351334129952
1.29279860121286,-2.01945652469917
1.29432113510162,-4.60954061719767
1.29584725940687,-4.03511610615837
1.29634006331217,-3.6168732407966
1.2973769868439,-3.75029358775393
1.29891033018811,-4.45194618395235
1.30044730227539,-1.93022195942686
1.30198791600241,-3.58193205621254
1.30353218432707,-3.95234187390887
1.30508012026879,-3.30521848117158
1.30663173690893,-4.47828943089783
1.30818704739112,-4.32477376518497
1.30822219490435,-4.29029790327698
1.30974606492164,-4.60175350554684
1.31130880276981,-3.85370785103223
1.31287527426836,-3.64669641318059
1.31444549281377,-3.95145378738872
1.31601947186674,-2.85236595347553
1.31759722495248,-2.92069834957775
1.31917876566115,-4.23206437213426
1.3202132370017,-4.25127470109126
1.32076410764825,-4.10200144847212
1.32235326463498,-4.41793277908775
1.32394625040868,-3.99754885834492
1.32554307882319,-3.9624471703236
1.32714376379928,-2.74730785975524
1.32874831932503,-4.31609600748081
1.33035675945626,-3.6676225858931
1.33196909831692,-4.1622596864124
1.33231418786772,-4.41805247671212
1.33358535009953,-4.57838344453208
1.33520552906556,-4.57676594351617
1.33682964954589,-1.96915393459014
1.3384577259412,-4.52917392173222
1.34008977272241,-2.55619122614255
1.3417258044311,-3.85118434201743
1.34336583567997,-3.73682213274592
1.34452605491588,-4.56473977811371
1.34500988115322,-2.91414823321461
1.34665795560705,-1.92663304381009
1.34831007387007,-4.5119061392052
1.34996625084373,-4.43157735970934
1.3516265015028,-4.42078689417079
1.35329084089582,-3.32269657553886
1.35495928414551,-4.30669965026707
1.35663184644928,-1.31147422521215
1.35684985479351,-1.30997589265488
1.35830854307967,-3.50404245367307
1.35998938938481,-3.81602984602907
1.36167440078892,-3.95668510698127
1.36336359279271,-2.01923569277395
1.36505698097395,-3.3599802944577
1.36675458098786,-3.89150958741644
1.36845640856766,-3.25299595691885
1.36928661346646,-4.02323944341359
1.37016247952502,-4.34197019366289
1.37187280975057,-4.54099362412095
1.37358741521435,-3.81955851478031
1.37530631196638,-2.27828121317825
1.37702951613709,-4.49014519231739
1.37875704393787,-2.4041458900123
1.38048891166156,-4.52204501243691
1.38183736630445,-4.13840944759417
1.38222513568296,-4.59473554892023
1.38396573245936,-2.62492592323233
1.38571071853105,-2.0923503759403
1.38746011052182,-3.73073287402915
1.38921392513956,-4.33309452255893
1.39097217917671,-3.82032022693997
1.39273488951084,-4.0043787751159
1.39450207310518,-4.49440344591145
1.39450315816732,-4.49554741757314
1.39627374700918,-3.48099105650081
1.39804992835901,-4.15422977060021
1.39983063437818,-3.94542792486291
1.40161588237804,-3.88394955246818
1.40340568975838,-3.58965074505537
1.40520007400797,-4.29132692308841
1.40699905270514,-3.29593801274334
1.40728504349201,-0.710559313898928
1.40880264351836,-4.50717609893454
1.41061086420679,-3.66637350455298
1.4124237326209,-4.46138045169764
1.41424126670305,-4.6000252800703
1.41606348448805,-4.1913987393875
1.4178904041038,-4.29660293888631
1.41972204377186,-4.49902996418538
1.4201840863803,-1.92906887577735
1.42155842180807,-4.49629718561519
1.42339955662315,-4.31199138295213
1.42524546672334,-4.61269080571893
1.42709617071099,-3.54391129768229
1.42895168728519,-3.78455265984914
1.43081203524243,-4.55159322228033
1.43267723347719,-3.67487579163
1.43320136068746,-4.1985814542189
1.43454730098261,-4.62275338385669
1.43642225685112,-3.33663279142704
1.43830212027512,-4.42392962428394
1.44018691054758,-3.22671343701527
1.44207664706275,-3.17581867432304
1.44397134931679,-4.53530691341379
1.44587103690847,-1.85729253232276
1.44633795011158,-1.68191004964493
1.44777572953984,-2.99737509039133
1.44968544701689,-4.5839059729511
1.45160020925024,-4.40141377329329
1.45352003625586,-1.03607603704669
1.45544494815575,-4.21861465298551
1.45737496517863,-4.26498265051637
1.45931010766067,0.192158037445976
1.45959494828386,-1.54357247576766
1.4612503960462,-4.50564723352577
1.4631958508884,-4.43364904515752
1.46514649285008,-1.24137687594734
1.46710234270437,-4.3184756258901
1.46906342133548,-3.85102838369218
1.47102974973941,-3.00070334361314
1.47297345885961,-4.46485193165032
1.47300134902474,-4.47552028500056
1.47497824041337,-4.50660062992429
1.47696044524128,-2.829166742154
1.47894798495928,-3.84927247529643
1.48094088113382,-3.39293832898724
1.48293915544773,-3.39874344103643
1.48494282970106,-3.71377964263312
1.48647459561013,-2.9844363153513
1.4869519258118,-3.69803194035663
1.48896646581676,-4.34407301459524
1.4909864718723,-3.02053694656738
1.49301196625519,-4.233605494442
1.49504297136342,-2.00319589931726
1.49707950971702,-3.66808499701509
1.49912160395889,-4.19148713285424
1.50009948251546,-3.6754112900982
1.50116927685566,-4.48001342045595
1.50322255129848,-2.91726963343788
1.50528145030395,-2.90356404015464
1.50734599701494,-2.47669472493911
1.50941621470143,-4.44470815394627
1.51149212676144,-4.49537364065029
1.51357375672188,-4.01879406803991
