"V1","V2"
15110.97566,-4.98609603939069
15171.9037270001,-12.0406589396806
15188.7847449998,7.16903125520186
15231.7590390001,-4.24048181511613
15255.709942,9.55488153635598
15255.7105669999,13.308864739665
15260.7145489999,10.7563558087803
15261.7205670001,3.65165666900974
15426.1442010002,-14.5223368187175
15427.147477,-11.7178473555378
15434.1467940002,6.83576797574511
15435.1457179999,6.58590726339492
15436.1439350001,-7.69265730927805
15437.1485529998,8.2926587115142
15438.1501389998,-2.74251912558373
15439.1476389999,-0.794950742336182
15439.1481599999,-5.794173769976
15439.1486920002,-1.2827212800784
15440.1501270002,-12.2378060272144
15441.1484949999,-12.9496271945653
15456.0133560002,14.7741181907231
15465.0704399999,3.66276276061143
15469.1245949999,1.94140326101012
15486.9994910001,-2.6781552456491
15500.9818750001,1.96330324626535
15521.888206,-9.53766107590107
15542.9469790002,-9.23823086787086
15613.7048379998,26.7755110759431
15791.138299,11.2709882641787
15792.1340049999,-11.2627549268095
15793.1378589999,-3.49294663850392
15795.139641,-2.28422019673913
15797.1372219999,-3.62238151819598
15798.1408099998,-3.44251121569659
15807.1097110002,-8.50736305592594
15809.1346530002,11.4911749400713
15870.9851500001,6.96753192096424
15902.8967940002,0.61791620216531
15902.898542,1.73749395396323
15902.8995019998,1.24185078182593
15960.6989239999,-1.89740007422046
16138.1307870001,-21.5173930078532
16149.13228,3.8896436016979
16149.132801,-10.6505265158826
16149.1333329999,-6.23252529478722
16173.1296179998,-4.97250352411198
16202.9935070002,9.16697808861621
16202.994225,7.97839371056728
16202.9949770002,5.83935334002328
16327.7014930001,16.0755028622565
16343.7037729998,0.46367371162851
16530.1163659999,-0.391723032117496
16532.1207409999,-5.9754436874717
16587.961875,-0.339971610937051
16613.905243,-5.59607264817803
16637.8106129998,6.61609197750865
16638.7869099998,8.27954687779546
16674.8042009999,3.05859170611121
16708.783727,-9.48661047193545
16884.1306250002,2.50551739778412
16889.146042,1.13854013394969
16890.1462039999,0.481054509109146
16894.1388190002,-5.28973263587681
16896.1099769999,-3.70310559670762
16911.0197689999,-4.63470697574174
16911.0203129998,-4.01377508274831
16911.0208680001,8.95194483273096
17234.1393519999,-1.64325812450062
17241.1373840002,-2.84814109950153
17241.1379169999,-5.57104728421452
17241.1384609998,-0.513804782804833
17243.1432059999,-4.20258135062538
17245.1453820001,-7.87920514770461
17246.1423960002,-6.1123879703002
17247.1466669999,-8.1311166534035
17254.1481710002,1.76734224233344
17255.1516320002,5.28596513789011
17256.1507870001,3.74137717929927
17291.0432870002,7.37364100012765
17326.9781129998,2.87502862140452
17353.8766899998,-8.16714124951228
17378.7861810001,5.32870440896781
17384.7780670002,6.85182157236477
17401.7489470001,9.54735139620781
17672.9905090001,1.29036932761515
17678.9750689999,-4.45993001297739
17703.9552199999,-4.32837140449638
17703.9557409999,-6.53807095134125
17703.9562960002,-4.24909301760704
17712.9878699998,-0.947088294494702
17789.7497220002,-3.00783515126763
17790.7369329999,2.63279857107964
17803.7051499998,9.26355398655198
17804.7083450002,12.5422191753101
17806.793356,-3.43050846107558
17828.7575929998,-5.43959351642883
17829.7219099998,-11.1077040448877
17830.7230210002,-2.57090846093685
18000.1515279999,2.74559827071807
18001.1496299999,7.68846994110461
18003.1490620002,-9.28965438609564
18029.934225,1.69894026274049
18065.898947,3.06127712506357
18091.904873,-8.12922285601804
