"V1","V2"
15110.97566,-5.09766455977815
15171.9037270001,-8.20448032105279
15188.7847449998,11.2430263009177
15231.7590390001,-8.16067763051042
15255.709942,5.84983223693063
15255.7105669999,10.5296439397392
15260.7145489999,11.5138431757269
15261.7205670001,7.1275491614924
15426.1442010002,-13.1400846801105
15427.147477,-6.23359444342025
15434.1467940002,7.07885419473946
15435.1457179999,8.27493764324552
15436.1439350001,-3.12480263744125
15437.1485529998,5.06525124233601
15438.1501389998,-8.46604131858318
15439.1476389999,-1.9650794707996
15439.1481599999,-5.77743718923997
15439.1486920002,-2.60945525664367
15440.1501270002,-17.8514831638099
15441.1484949999,-13.3659618751273
15456.0133560002,8.01988146357952
15465.0704399999,0.57237389982199
15469.1245949999,6.97004015298462
15486.9994910001,-6.44800576290863
15500.9818750001,2.06148767850226
15521.888206,-17.5429714755182
15542.9469790002,-0.0906651654982298
15613.7048379998,21.0501205885564
15791.138299,14.2753235893638
15792.1340049999,-4.23134544310891
15793.1378589999,-8.18902360819944
15795.139641,-7.06006689152148
15797.1372219999,-6.23335814859691
15798.1408099998,0.108534624572409
15807.1097110002,-4.94773246015734
15809.1346530002,8.35359392109678
15870.9851500001,5.89555153697633
15902.8967940002,2.11643837151515
15902.898542,3.18195632630095
15902.8995019998,1.11351369126779
15960.6989239999,-4.49301722154083
16138.1307870001,-11.876090670031
16149.13228,-2.33941318330388
16149.132801,-17.1967972600011
16149.1333329999,-12.1924394803735
16173.1296179998,-10.018443684495
16202.9935070002,12.1100133716678
16202.994225,11.8775829842849
16202.9949770002,8.91966618701627
16327.7014930001,19.4496439603101
16343.7037729998,2.35513601887341
16530.1163659999,-8.69310052004944
16532.1207409999,-7.53984403541298
16587.961875,0.489955568934651
16613.905243,-1.43033830425984
16637.8106129998,0.463564127474976
16638.7869099998,7.2149561581044
16674.8042009999,7.963188720971
16708.783727,-7.89961784413053
16884.1306250002,-2.13556824142092
16889.146042,6.94653948719383
16890.1462039999,1.26009622900853
16894.1388190002,-3.07480086813204
16896.1099769999,0.727684475121166
16911.0197689999,-7.35330184573437
16911.0203129998,-6.19477553387944
16911.0208680001,6.35382122092013
17234.1393519999,-1.27958830909558
17241.1373840002,-5.42371529556929
17241.1379169999,-7.02673671815814
17241.1384609998,-2.77362791806215
17243.1432059999,-5.94380068129469
17245.1453820001,-5.07209921312646
17246.1423960002,-7.27787035674116
17247.1466669999,-10.5277300319448
17254.1481710002,3.90159276041314
17255.1516320002,0.175384734036603
17256.1507870001,-0.558524292996625
17291.0432870002,7.39259302489232
17326.9781129998,9.42815137945458
17353.8766899998,-11.0479210211804
17378.7861810001,4.10676879485875
17384.7780670002,12.6915789242313
17401.7489470001,14.8380360031825
17672.9905090001,6.35450164439656
17678.9750689999,-6.98364268258209
17703.9552199999,-2.91743030069007
17703.9557409999,-4.79716559059736
17703.9562960002,-2.44251052806901
17712.9878699998,0.480298285550521
17789.7497220002,0.829069425512752
17790.7369329999,5.10475339000608
17803.7051499998,8.2700747788114
17804.7083450002,16.038757480787
17806.793356,0.108778879147178
17828.7575929998,-2.6378043114221
17829.7219099998,-8.49190786417896
17830.7230210002,2.88593112356508
18000.1515279999,-0.0534269725711058
18001.1496299999,2.68110795537735
18003.1490620002,0.0912620386168586
18029.934225,5.62249931102402
18065.898947,-1.6642914559115
18091.904873,-8.02986722263029
