"V1","V2"
15110.97566,-6.66344089901363
15171.9037270001,-10.7248985279644
15188.7847449998,8.47081778097128
15231.7590390001,-4.21968009149903
15255.709942,9.59454005418891
15255.7105669999,13.3475205784614
15260.7145489999,9.6542190822062
15261.7205670001,3.82309165638108
15426.1442010002,-15.202906858275
15427.147477,-11.0735054476866
15434.1467940002,5.90170350751456
15435.1457179999,6.88257232090669
15436.1439350001,-6.30795428443356
15437.1485529998,8.79719262810184
15438.1501389998,-2.83548042934175
15439.1476389999,0.288163622641381
15439.1481599999,-4.71121407835439
15439.1486920002,-0.199920556913292
15440.1501270002,-12.5004163356305
15441.1484949999,-14.2678752467548
15456.0133560002,15.5905107756018
15465.0704399999,3.22462574002132
15469.1245949999,3.3376291536557
15486.9994910001,-2.68132957644399
15500.9818750001,2.03649752087264
15521.888206,-8.39278254431947
15542.9469790002,-8.20295922471828
15613.7048379998,26.6822222618559
15791.138299,12.8603178645384
15792.1340049999,-10.364964424316
15793.1378589999,-3.68508101790811
15795.139641,-1.7769151807327
15797.1372219999,-4.40494466745821
15798.1408099998,-3.29049751164857
15807.1097110002,-7.44745384028059
15809.1346530002,11.4370975256235
15870.9851500001,6.02751530110935
15902.8967940002,0.477751374687584
15902.898542,1.59485110357039
15902.8995019998,1.09784828024297
15960.6989239999,-2.06708821972464
16138.1307870001,-20.370587896152
16149.13228,4.73798411539619
16149.132801,-9.80140039468064
16149.1333329999,-5.38259808311038
16173.1296179998,-5.81175816572281
16202.9935070002,9.08277111613015
16202.994225,7.89505731296229
16202.9949770002,5.75692884493431
16327.7014930001,16.7985238304571
16343.7037729998,0.63883062769952
16530.1163659999,-0.0795576560860102
16532.1207409999,-7.24100443154074
16587.961875,-0.0500568009036036
16613.905243,-6.73605369189583
16637.8106129998,6.47621259205117
16638.7869099998,7.09743476135261
16674.8042009999,3.80513585689342
16708.783727,-9.62405402507386
16884.1306250002,2.97887800456305
16889.146042,1.74069008286816
16890.1462039999,0.979553889406978
16894.1388190002,-5.60276755264564
16896.1099769999,-4.38345968761717
16911.0197689999,-5.33609077772908
16911.0203129998,-4.71565597846647
16911.0208680001,8.24955716928865
17234.1393519999,-2.2414073074293
17241.1373840002,-2.82769004079679
17241.1379169999,-5.55125254125415
17241.1384609998,-0.494679595544255
17243.1432059999,-4.36452245859935
17245.1453820001,-7.0218557218612
17246.1423960002,-7.45750376461275
17247.1466669999,-8.61174849175846
17254.1481710002,1.02176900652457
17255.1516320002,4.07582408228535
17256.1507870001,5.17103315539317
17291.0432870002,7.09443065912261
17326.9781129998,3.91657832481665
17353.8766899998,-9.89152053354154
17378.7861810001,3.67310498817097
17384.7780670002,7.9172055524954
17401.7489470001,10.6997100922403
17672.9905090001,1.65451210700716
17678.9750689999,-4.2457594721734
17703.9552199999,-4.32452975542872
17703.9557409999,-6.5347133232031
17703.9562960002,-4.24625064077683
17712.9878699998,-1.30084840968379
17789.7497220002,-1.94930667701396
17790.7369329999,2.25286673732754
17803.7051499998,8.90587334203388
17804.7083450002,12.5093659612634
17806.793356,-2.78914619808785
17828.7575929998,-5.81140438414973
17829.7219099998,-10.9671560864922
17830.7230210002,-1.62295275411019
18000.1515279999,4.13978279639997
18001.1496299999,7.72688056087189
18003.1490620002,-9.29787881948913
18029.934225,1.75256818780118
18065.898947,4.59577585601058
18091.904873,-8.04868562887701
