"V1","V2"
15110.97566,-7.5187127364175
15171.9037270001,-7.03277027880243
15188.7847449998,10.1102756459478
15231.7590390001,-14.9193791202919
15255.709942,7.50164479060733
15255.7105669999,12.1554474611197
15260.7145489999,15.7967806633679
15261.7205670001,4.19187971377874
15426.1442010002,-9.64245603620687
15427.147477,-8.61723871350543
15434.1467940002,8.91927830645293
15435.1457179999,3.49337522503199
15436.1439350001,-1.81107923421078
15437.1485529998,5.89042330538105
15438.1501389998,-6.91389304500554
15439.1476389999,-5.52235008904521
15439.1481599999,-10.5388821461849
15439.1486920002,-6.01637204093637
15440.1501270002,-16.3172218313661
15441.1484949999,-9.55407594034687
15456.0133560002,8.94869957073781
15465.0704399999,-2.64858596954163
15469.1245949999,3.44967647200853
15486.9994910001,-3.53810769264692
15500.9818750001,-1.10406891851326
15521.888206,-16.246107099454
15542.9469790002,-0.752667967948904
15613.7048379998,20.2209495373639
15791.138299,16.4216867541864
15792.1340049999,-9.4226231846278
15793.1378589999,-4.90513521773088
15795.139641,-3.30916877422365
15797.1372219999,0.27758947113535
15798.1408099998,-2.96817566647469
15807.1097110002,-3.51034284561542
15809.1346530002,10.0328907455948
15870.9851500001,7.36756507310457
15902.8967940002,-0.50395150294031
15902.898542,0.595375280352855
15902.8995019998,-1.45488202653007
15960.6989239999,-1.85424782952594
16138.1307870001,-15.3375535617005
16149.13228,1.16360268390163
16149.132801,-13.3775377677664
16149.1333329999,-8.96052878497318
16173.1296179998,-9.92588048011584
16202.9935070002,7.07146487218567
16202.994225,6.83107343611772
16202.9949770002,3.86489232315567
16327.7014930001,23.7352742625182
16343.7037729998,4.41923177825229
16530.1163659999,-7.73469505739676
16532.1207409999,-7.03548889993632
16587.961875,-2.24392251495377
16613.905243,-3.49181440977789
16637.8106129998,-3.48815967114777
16638.7869099998,9.52294750905123
16674.8042009999,7.97134147363805
16708.783727,-5.72217203687754
16884.1306250002,-5.89826981675691
16889.146042,6.19267926634134
16890.1462039999,1.27435571904907
16894.1388190002,-6.78634786240246
16896.1099769999,1.83794901487523
16911.0197689999,-4.01767418699983
16911.0203129998,-3.05014836268984
16911.0208680001,9.73277880216757
17234.1393519999,-2.43763139889308
17241.1373840002,-3.03215166745505
17241.1379169999,-5.37375729234778
17241.1384609998,-0.85069064026336
17243.1432059999,-0.242558851247465
17245.1453820001,-3.58185683131825
17246.1423960002,-4.37572827552226
17247.1466669999,-13.8101991800362
17254.1481710002,4.43593757386711
17255.1516320002,-5.53452650789702
17256.1507870001,0.218037846532505
17291.0432870002,4.23242819527883
17326.9781129998,10.1287791253305
17353.8766899998,-8.11440960661195
17378.7861810001,1.91322671363328
17384.7780670002,10.0431780348981
17401.7489470001,11.0925023567222
17672.9905090001,-0.44165354693962
17678.9750689999,-2.79099689563045
17703.9552199999,-2.78070538793355
17703.9557409999,-4.65491773507455
17703.9562960002,-2.2944167503268
17712.9878699998,3.63292093029715
17789.7497220002,-2.56470759693658
17790.7369329999,6.08138499446879
17803.7051499998,12.1476625360321
17804.7083450002,9.84110089027468
17806.793356,0.485193126323199
17828.7575929998,-4.29640023767595
17829.7219099998,-3.85464648053388
17830.7230210002,1.26759115452858
18000.1515279999,-2.29412369786896
18001.1496299999,7.73991852381497
18003.1490620002,-3.34431433631471
18029.934225,6.10916341535946
18065.898947,-1.4276166211054
18091.904873,-7.5752143212191
