"V1","V2"
1.1,-4.6833534722812
1.1,-4.68335394299496
1.10110208304486,-3.88855643034808
1.10220637664453,-1.67961393978934
1.10331288745657,1.05253896429607
1.10442162216531,-4.78383699985054
1.10553258748197,-3.38235449165509
1.10664579014479,-4.51732512359266
1.1077612369192,-4.82660559018731
1.10887893459792,-2.60348792766163
1.10999889000111,-0.690387610335764
1.11008249696303,-1.21441865288412
1.11112110997652,-2.98306697453237
1.11224560139962,-4.24580354586627
1.11337237117373,-4.62638051819042
1.11450142623018,-3.04907287113994
1.11563277352846,-2.93916647619389
1.11676642005631,-0.422632358905306
1.11790237282993,-2.96048023452133
1.1190406388941,-4.30595595061513
1.1201812253223,-4.27363224373753
1.12025740914879,-4.4409840551144
1.12132413921689,-3.59433986582721
1.12246938770924,-4.2858367394999
1.1236169779599,-3.75260582804251
1.12476691715871,2.99921267098509
1.12591921252499,-4.33023151123527
1.12707387130767,-4.54540147135933
1.12823090078545,-2.83069114696574
1.12939030826693,-1.5877592329268
1.13052558362656,-4.69549611459095
1.1305521010908,-4.62682589228862
1.13171628662599,-0.748608455426252
1.13288287227179,-3.83156942976817
1.13405186545804,-0.776475371246791
1.13522327364529,-4.55405258793215
1.13639710432492,-4.29911779201515
1.13757336501934,-2.47356008500063
1.13875206328216,0.496105238899444
1.13993320669829,-4.49867187285574
1.14088787522978,-4.78903892530903
1.14111680288418,-4.86849666204077
1.1423028594879,-3.60509422568001
1.1434913841894,-4.43163239224728
1.14468238470059,-4.10565441326119
1.14587586876557,-2.50256827398138
1.14707184416073,-4.80346993483991
1.14827031869501,-4.20994361987076
1.14947130020999,-4.40247369385716
1.15067479658009,-4.61973246557287
1.1513451466272,-2.7232113396714
1.15188081571275,-3.94152817757973
1.1530893655486,-3.64770691165367
1.15430045406161,-2.94830142639162
1.15551408925932,-4.22163057648587
1.15673027918294,-4.46637777010486
1.15794903190761,-4.054029216266
1.15917035554252,-4.26103804252935
1.16039425823109,-3.23286633863026
1.1616207481512,-4.23524557395442
1.16189826839471,-3.80871118274038
1.16284983351533,-4.74875215327856
1.16408152257075,-4.59571205324792
1.16531582359971,-3.6112107740411
1.16655274491963,-3.49146254978851
1.16779229488327,-4.07997289359148
1.16903448187895,-1.796039202657
1.1702793143307,-2.99283825495084
1.17152680069847,-4.43491424476255
1.17254811908784,-2.37590108827598
1.17277694947834,-4.0081523786856
1.17402976920267,-2.11864533760039
1.17528526844033,-4.24588603442121
1.17654345579689,-1.25906928005904
1.17780433991478,-3.54629107575815
1.17906792947356,-3.66322780703362
1.18033423319005,-4.61576272048697
1.18160325981856,-4.43595236778751
1.18287501815109,-4.85709362767332
1.18329558531484,0.247253222424176
1.18414951701754,-0.961886032111495
1.18542676528589,-2.37487754273869
1.18670677186244,-4.28547067589793
1.187989545692,-4.44566855735738
1.18927509575807,-2.10702879554762
1.19056343108312,-3.50143579503205
1.19185456072871,-4.05528152652843
1.19314849379579,-4.80594803405686
1.19414156181057,-4.04203721745657
1.19444523942486,-3.85926147224237
1.19574480679619,-4.82737148708722
1.19704720513007,-3.90728717995543
1.19835244368698,-4.38362326436831
1.19966053176785,-4.01198106586534
1.20097147871425,-4.0106986523256
1.20228529390865,-4.42426068123817
1.2036019867746,-2.76746002171152
1.20492156677698,-4.7632475325112
1.20508695151092,-4.82599346342343
1.20624404342224,-2.90419676886072
1.20756942625859,-4.30603372930315
1.20889772487626,-3.52322129056668
1.21022894890773,-3.96172863676643
1.21156310802795,-4.45308753984924
1.21290021195456,-3.56624356080525
1.21424027044818,-3.3129650424971
1.21558329331259,-3.74414153829864
1.216132665628,-4.81990816085639
1.21692929039501,-4.5006351643959
1.2182782715863,-4.81564767381897
1.21963024682124,-2.28792510963669
1.22098522607877,-3.8124976859082
1.22234321938219,-3.21406712231325
1.22370423679948,-4.11981313231766
1.22506828844348,-3.3811834706099
1.2264353844722,-4.60341539440467
1.22727962372603,-4.65080632000522
1.22780553508903,-4.64192959004188
1.22917875054299,-4.62829999596741
1.23055504112903,-2.9830442540613
1.23193441718824,-3.72280896236183
1.23331688910815,-3.49304424162674
1.23470246732294,-3.82293527760445
1.23609116231376,-4.71004332022128
1.23748298460896,-4.85426735779189
1.23852875379785,-4.6419402273493
1.23887794478435,-4.28397456358116
1.24027605346349,-1.74543141684066
1.24167732131796,-4.31993553079659
1.24308175906759,-4.50033384477413
1.2444893774808,-2.22832989191736
1.24590018737482,-4.64450234511813
1.24731419961599,-4.36795012414885
1.24873142512005,-4.80689890293766
1.2498809923422,-3.18256255224762
1.25015187485239,-4.19977013782349
1.25157555982836,-3.51826217095564
1.25300249111354,-4.53958812426001
1.25443267982402,-4.68979869353442
1.25586613712673,-4.07767416939689
1.25730287423968,-4.76211414735039
1.25874290243227,-3.15413458459042
1.2601862330256,-3.20300721515528
1.26133728444169,-3.01170310222759
1.26163287739275,-3.55696691082332
1.26308284695908,-4.0224217409432
1.26453615320254,-4.72146294769132
1.26599280765397,-4.44179690214932
1.26745282189738,-4.80388024363705
1.26891620757031,-2.77431858953654
1.27038297636408,-4.14407849360302
1.27185314002416,-4.51541267824459
1.27289858384145,-4.45725983444638
1.27332671035042,-4.76580834029645
1.27480369919751,-4.21125586578271
1.27628411847512,-4.30441527671823
1.27776798014835,-3.23281796143667
1.279255296238,-2.62398127790235
1.28074607882088,-4.51512017225312
1.28224034003021,-4.77962347074461
1.28373809205586,-1.98743206599446
1.28456585302856,-3.53384654889479
1.28523934714473,-4.18573731092894
1.28674411760108,-3.21468309093641
1.28825241578687,-3.44748849613896
1.28976425412208,-4.36386588530863
1.29127964508505,-3.99002428991301
1.29279860121286,-2.2947782302692
1.29432113510162,-4.86435391917016
1.29584725940687,-4.27153907182728
1.29634006331217,-3.89474547526484
1.2973769868439,-4.02000681833315
1.29891033018811,-4.70145805141456
1.30044730227539,-2.18449560263585
1.30198791600241,-3.83921781802789
1.30353218432707,-4.18710606829174
1.30508012026879,-3.55268260854578
1.30663173690893,-4.73769657202294
1.30818704739112,-4.568818559699
1.30822219490435,-4.53070221719398
1.30974606492164,-4.84994135708993
1.31130880276981,-4.09996223235632
1.31287527426836,-3.85832734821341
1.31444549281377,-4.17924481067806
1.31601947186674,-3.10854816121864
1.31759722495248,-3.16133131888265
1.31917876566115,-4.49732815444057
1.3202132370017,-4.49133722298481
1.32076410764825,-4.36206415400645
1.32235326463498,-4.67186507050664
