"V1","V2"
15110.97566,-4.08073142042122
15171.9037270001,-6.74457726376568
15188.7847449998,11.9044705417327
15231.7590390001,-8.7237596144405
15255.709942,8.44281021595089
15255.7105669999,13.6455972874501
15260.7145489999,11.719650787385
15261.7205670001,8.6999460907391
15426.1442010002,-11.0631022507187
15427.147477,-8.89453749517997
15434.1467940002,5.49173298141613
15435.1457179999,9.52743001794079
15436.1439350001,-3.8972621202447
15437.1485529998,7.46829103247728
15438.1501389998,-9.33512063903618
15439.1476389999,-7.97754207605612
15439.1481599999,-11.9640612006078
15439.1486920002,-8.47086610508995
15440.1501270002,-16.6831505789378
15441.1484949999,-15.141156731399
15456.0133560002,9.89012963578352
15465.0704399999,0.771902241725911
15469.1245949999,7.07961765211439
15486.9994910001,-5.06854356504846
15500.9818750001,3.56000444837991
15521.888206,-15.3575977797882
15542.9469790002,-6.05721170642937
15613.7048379998,25.8426532111698
15791.138299,14.1747542524608
15792.1340049999,-10.9082237438306
15793.1378589999,-7.26929578345153
15795.139641,-5.4691676003531
15797.1372219999,-3.90807865936222
15798.1408099998,0.629806914774235
15807.1097110002,-4.02609213048345
15809.1346530002,6.78882903735575
15870.9851500001,6.859889297466
15902.8967940002,-1.30978435651923
15902.898542,-0.185872344351083
15902.8995019998,-2.21475391182321
15960.6989239999,-3.83578640178894
16138.1307870001,-19.0588672262093
16149.13228,-1.83216074849406
16149.132801,-16.6881857361623
16149.1333329999,-11.697846270341
16173.1296179998,-11.3957568056685
16202.9935070002,13.1917931762728
16202.994225,12.9609474651079
16202.9949770002,9.42937807525232
16327.7014930001,20.9031303250122
16343.7037729998,4.86052839962213
16530.1163659999,-8.47121025093656
16532.1207409999,-5.35685171124715
16587.961875,-3.45046433412062
16613.905243,-5.9015058202167
16637.8106129998,2.19667486848994
16638.7869099998,7.90991603753719
16674.8042009999,7.88300420642554
16708.783727,-5.05117444889038
16884.1306250002,-5.12288235544111
16889.146042,4.97136119698553
16890.1462039999,2.87023953213429
16894.1388190002,-8.03877680244477
16896.1099769999,-2.21945639848127
16911.0197689999,-5.15592769063369
16911.0203129998,-4.07048586800374
16911.0208680001,8.64199571085919
17234.1393519999,-0.386877720779012
17241.1373840002,-2.89906920710564
17241.1379169999,-5.23834906941556
17241.1384609998,-1.36633583392177
17243.1432059999,-3.93121695010632
17245.1453820001,-0.872747174362303
17246.1423960002,-6.53624783263876
17247.1466669999,-13.9780831760436
17254.1481710002,-0.249110029777512
17255.1516320002,-1.47155651724825
17256.1507870001,-1.66472395174424
17291.0432870002,7.65379407194632
17326.9781129998,7.17119895638461
17353.8766899998,-10.1596981214243
17378.7861810001,2.03380989638026
17384.7780670002,12.799239273445
17401.7489470001,14.4195337407691
17672.9905090001,4.94899283187988
17678.9750689999,-6.01819334241009
17703.9552199999,-5.57726142566389
17703.9557409999,-5.34259032553018
17703.9562960002,-5.08731641587292
17712.9878699998,1.96281804190221
17789.7497220002,1.06307638393628
17790.7369329999,4.08553879930696
17803.7051499998,10.2906456303936
17804.7083450002,16.0457903480165
17806.793356,4.47337716981201
17828.7575929998,-3.31376277705931
17829.7219099998,-6.73874040107694
17830.7230210002,1.37623035683646
18000.1515279999,1.61198820565551
18001.1496299999,6.53493505838196
18003.1490620002,-5.71018081180591
18029.934225,6.61519365307686
18065.898947,0.594492418076698
18091.904873,-5.46580328742129
