"V1","V2"
1.1,-4.54532792152728
1.1,-4.54532792152887
1.10110208304486,-3.64535836124512
1.10220637664453,-1.46856158252771
1.10331288745657,0.976165423438287
1.10442162216531,-4.70536540280713
1.10553258748197,-3.10517200544663
1.10664579014479,-4.59403227504564
1.1077612369192,-4.77995673003349
1.10887893459792,-2.54860996823882
1.10999889000111,-0.472616035711072
1.11008249696303,-1.15659245136797
1.11112110997652,-2.9518170691633
1.11224560139962,-3.98820151685524
1.11337237117373,-4.56701901005849
1.11450142623018,-2.8939670681975
1.11563277352846,-2.43939519744166
1.11676642005631,-0.680352845537728
1.11790237282993,-2.6958857695561
1.1190406388941,-4.36662581609457
1.1201812253223,-4.23979487101204
1.12025740914879,-4.39613244110157
1.12132413921689,-3.61709691595618
1.12246938770924,-4.40665799131401
1.1236169779599,-3.75833514451679
1.12476691715871,2.94551795347226
1.12591921252499,-4.15425584990644
1.12707387130767,-4.59304886383328
1.12823090078545,-2.62420451229801
1.12939030826693,-1.5986249724738
1.13052558362656,-4.51106308418619
1.1305521010908,-4.40958493425237
1.13171628662599,-1.40814329006472
1.13288287227179,-3.95895215165254
1.13405186545804,-0.500120812161954
1.13522327364529,-4.59201228408895
1.13639710432492,-3.99593686607958
1.13757336501934,-2.45505713988698
1.13875206328216,0.588065354302925
1.13993320669829,-4.30684481561426
1.14088787522978,-4.6315424033584
1.14111680288418,-4.76708965918547
1.1423028594879,-3.53944433492902
1.1434913841894,-4.37647258618174
1.14468238470059,-3.91213777376865
1.14587586876557,-2.50476076904701
1.14707184416073,-4.7092819641758
1.14827031869501,-4.26822312164271
1.14947130020999,-4.34127754381316
1.15067479658009,-4.47478896647917
1.1513451466272,-2.71844304959055
1.15188081571275,-3.9040212658733
1.1530893655486,-3.60569135584186
1.15430045406161,-2.63397168401437
1.15551408925932,-4.13152505227836
1.15673027918294,-4.4528210345807
1.15794903190761,-3.9898510632045
1.15917035554252,-4.30562254082426
1.16039425823109,-3.35584774256816
1.1616207481512,-4.20456335197102
1.16189826839471,-3.54449273870242
1.16284983351533,-4.77472693735982
1.16408152257075,-4.55480156652377
1.16531582359971,-3.64880303180704
1.16655274491963,-3.24612927106037
1.16779229488327,-4.0118159736123
1.16903448187895,-1.55331338025158
1.1702793143307,-3.14528753421556
1.17152680069847,-4.36410018627609
1.17254811908784,-2.43955345155084
1.17277694947834,-4.13495831523258
1.17402976920267,-2.15771867970759
1.17528526844033,-4.24559680124148
1.17654345579689,-0.958670105083657
1.17780433991478,-3.4324023376611
1.17906792947356,-3.62938505406092
1.18033423319005,-4.5564624305168
1.18160325981856,-4.36082432095626
1.18287501815109,-4.73278612690823
1.18329558531484,0.43442032553102
1.18414951701754,-0.576394804213381
1.18542676528589,-2.28972323339068
1.18670677186244,-4.34620537780799
1.187989545692,-4.41220131087752
1.18927509575807,-2.57878451256423
1.19056343108312,-3.58448102706106
1.19185456072871,-3.78061331238243
1.19314849379579,-4.66129015165169
1.19414156181057,-4.21656284104617
1.19444523942486,-3.92017745851425
1.19574480679619,-4.75409755057436
1.19704720513007,-3.92527133376299
1.19835244368698,-4.32641458869128
1.19966053176785,-3.92300747408271
1.20097147871425,-3.99774811056645
1.20228529390865,-4.31669180138263
1.2036019867746,-2.91618878060993
1.20492156677698,-4.62884162727332
1.20508695151092,-4.72114136281155
1.20624404342224,-2.71469041441165
1.20756942625859,-4.20198912502295
1.20889772487626,-3.4364872435755
1.21022894890773,-3.8690489586003
1.21156310802795,-4.32636578401017
1.21290021195456,-3.29060109405796
1.21424027044818,-3.15286234636548
1.21558329331259,-3.49593149385348
1.216132665628,-4.76353082579047
1.21692929039501,-4.51265642659829
1.2182782715863,-4.7919054431475
1.21963024682124,-2.05489220004196
1.22098522607877,-3.70722352105455
1.22234321938219,-3.22923215715352
1.22370423679948,-4.16471286831703
1.22506828844348,-2.92241899830751
1.2264353844722,-4.39352666650152
1.22727962372603,-4.69843005764685
1.22780553508903,-4.61109327494947
1.22917875054299,-4.63197304918597
1.23055504112903,-3.29336213717179
1.23193441718824,-3.74947098275672
1.23331688910815,-3.33510255173101
1.23470246732294,-4.0682975199347
1.23609116231376,-4.72286544032309
1.23748298460896,-4.77030444737292
1.23852875379785,-4.50458706880213
1.23887794478435,-4.09358208253801
1.24027605346349,-1.71167673399757
1.24167732131796,-4.05658453082268
1.24308175906759,-4.53156241642026
1.2444893774808,-2.48828511624524
1.24590018737482,-4.58381234566767
1.24731419961599,-4.246826435793
1.24873142512005,-4.76297176489018
