"V1","V2"
1.1,-3.93068593641149
1.1,-3.93068593641621
1.10110208304486,-3.4237157739536
1.10220637664453,-1.87882760816652
1.10331288745657,0.902096388090596
1.10442162216531,-4.60416374611342
1.10553258748197,-3.39227975835584
1.10664579014479,-4.4440537026604
1.1077612369192,-4.86294401477571
1.10887893459792,-3.20587726722451
1.10999889000111,-1.69825612979716
1.11008249696303,-2.72742212247695
1.11112110997652,-3.71085628637801
1.11224560139962,-3.50933194633953
1.11337237117373,-4.45991401205603
1.11450142623018,-1.68041770442935
1.11563277352846,-1.66833449881753
1.11676642005631,-1.42146200435357
1.11790237282993,-3.46695697919577
1.1190406388941,-4.129411129928
1.1201812253223,-4.1778191746881
1.12025740914879,-4.25981690359302
1.12132413921689,-4.67477459516786
1.12246938770924,-4.6197236189137
1.1236169779599,-4.20148453395561
1.12476691715871,0.622788764498834
1.12591921252499,-4.16115166421608
1.12707387130767,-4.18569406796607
1.12823090078545,-3.46412758545248
1.12939030826693,-2.73204003233517
1.13052558362656,-3.9871915010115
1.1305521010908,-3.87353618663636
1.13171628662599,-2.45307119569205
1.13288287227179,-3.68990535376642
1.13405186545804,-0.308902697661297
1.13522327364529,-4.9285952679393
1.13639710432492,-4.28997723229745
1.13757336501934,-2.18114755216865
1.13875206328216,-1.01990195432589
1.13993320669829,-3.01885706897778
1.14088787522978,-4.94302209305485
1.14111680288418,-4.75133307251909
1.1423028594879,-4.54090987603385
1.1434913841894,-4.66664784975566
1.14468238470059,-4.50162363446734
1.14587586876557,-2.31641486779145
1.14707184416073,-4.95352042101521
1.14827031869501,-3.57554381654436
1.14947130020999,-4.40700534337427
1.15067479658009,-4.19069983007532
1.1513451466272,-2.76323901526732
1.15188081571275,-3.81443950961935
1.1530893655486,-3.56011772125484
1.15430045406161,-3.08821122493126
1.15551408925932,-3.83069214157323
1.15673027918294,-4.4850321328718
1.15794903190761,-4.95677155546574
1.15917035554252,-3.8879372791923
1.16039425823109,-3.66404789585326
1.1616207481512,-4.18951989420251
1.16189826839471,-3.73281436715419
1.16284983351533,-4.88271585638623
1.16408152257075,-4.09746147524291
1.16531582359971,-3.17646665949772
1.16655274491963,-3.7027159210912
1.16779229488327,-4.00264199141694
1.16903448187895,-1.96942762682701
1.1702793143307,-3.03406535061251
1.17152680069847,-3.72763097957929
1.17254811908784,-1.16590250570053
1.17277694947834,-3.96970894874747
1.17402976920267,-2.92040475547677
1.17528526844033,-4.21382228801119
1.17654345579689,0.0058255485285752
1.17780433991478,-1.26776749638
1.17906792947356,-2.47958977255334
1.18033423319005,-4.61354234946029
1.18160325981856,-4.92959099361295
1.18287501815109,-4.86235530468898
1.18329558531484,1.16985353009809
1.18414951701754,-0.289819868144635
1.18542676528589,-1.51786771199764
1.18670677186244,-4.88610064800307
1.187989545692,-4.21802941707094
1.18927509575807,-3.47265010803275
1.19056343108312,-3.41366297175168
1.19185456072871,-4.65719320880172
1.19314849379579,-4.55421743903915
1.19414156181057,-4.36289401206008
1.19444523942486,-3.85746720693104
1.19574480679619,-4.73692496245181
1.19704720513007,-4.35847136223251
1.19835244368698,-4.90040320753789
1.19966053176785,-3.58165684398202
1.20097147871425,-4.52201014150214
1.20228529390865,-4.51393628342865
1.2036019867746,-2.37012526589686
1.20492156677698,-4.96141404611908
1.20508695151092,-4.80287625612138
1.20624404342224,-3.73036714972167
1.20756942625859,-4.81674212276076
1.20889772487626,-3.5476222123605
1.21022894890773,-4.03123217432344
1.21156310802795,-4.54473769724112
1.21290021195456,-3.877200147879
1.21424027044818,-2.41395039960659
1.21558329331259,-3.8120233681793
1.216132665628,-4.78285627239532
1.21692929039501,-4.73322223563875
1.2182782715863,-4.97640959623172
1.21963024682124,-1.53169341423157
1.22098522607877,-3.0473997091984
1.22234321938219,-2.9975417672085
1.22370423679948,-4.16096005107133
1.22506828844348,-3.36611702609972
1.2264353844722,-4.60818992486267
1.22727962372603,-4.89903516999513
1.22780553508903,-4.79100638748347
1.22917875054299,-4.75028898024036
1.23055504112903,-3.80122308078453
1.23193441718824,-3.63886750298625
1.23331688910815,-4.02268163682564
1.23470246732294,-4.57399858171564
1.23609116231376,-4.62828248323032
1.23748298460896,-4.37750734069439
1.23852875379785,-4.33590415794296
1.23887794478435,-4.14203065766381
1.24027605346349,-1.53225928821414
1.24167732131796,-3.77189426796409
1.24308175906759,-4.88333390577881
1.2444893774808,-2.79312729973239
1.24590018737482,-4.83111739878396
1.24731419961599,-4.35488167514339
1.24873142512005,-4.79674438172739
1.2498809923422,-4.03983788084824
1.25015187485239,-4.80668069361181
1.25157555982836,-3.2131481101205
1.25300249111354,-4.33571382599016
1.25443267982402,-4.87865285878113
1.25586613712673,-4.03640440419858
1.25730287423968,-4.8932911575748
1.25874290243227,-3.59388135396219
1.2601862330256,-2.40840265856568
1.26133728444169,-2.88570618147785
1.26163287739275,-3.3280842874444
1.26308284695908,-4.23184682989867
1.26453615320254,-4.61989299770684
1.26599280765397,-4.72017485885064
1.26745282189738,-4.99133649687056
1.26891620757031,-3.68997727843626
1.27038297636408,-3.979062230491
1.27185314002416,-4.27741064595941
1.27289858384145,-4.86110255488311
1.27332671035042,-4.94092760022747
1.27480369919751,-4.44677698383586
1.27628411847512,-3.8675682996944
1.27776798014835,-3.5575450618492
1.279255296238,-2.78284669879125
1.28074607882088,-4.66097071782949
1.28224034003021,-4.58683108466929
1.28373809205586,-1.61312455983992
1.28456585302856,-3.42993643780844
1.28523934714473,-3.48518495900859
1.28674411760108,-2.74749081709743
1.28825241578687,-4.37330985451834
1.28976425412208,-4.52334717245745
1.29127964508505,-4.0955059822721
1.29279860121286,-3.1837627785354
1.29432113510162,-4.80551178833869
1.29584725940687,-4.07867295108744
1.29634006331217,-3.25062094877475
1.2973769868439,-4.46469240406353
1.29891033018811,-4.73409117332861
1.30044730227539,-2.68293601571864
1.30198791600241,-4.27760358834488
1.30353218432707,-4.94480556626795
1.30508012026879,-4.73042957383766
1.30663173690893,-4.86335475833616
1.30818704739112,-4.76638450113856
1.30822219490435,-4.70555609902599
1.30974606492164,-4.62682019225341
1.31130880276981,-4.68239250805252
1.31287527426836,-4.49585841037183
1.31444549281377,-4.58431228034445
1.31601947186674,-3.97343611278004
1.31759722495248,-3.85651020656005
1.31917876566115,-4.15475360907331
1.3202132370017,-4.68934696840168
1.32076410764825,-4.65085529259787
1.32235326463498,-4.48723506382291
1.32394625040868,-3.97512051296784
1.32554307882319,-4.68432871459831
1.32714376379928,-2.62874223125616
1.32874831932503,-4.16312084527837
1.33035675945626,-4.46030270095636
1.33196909831692,-4.71463448710259
1.33231418786772,-4.63847054238576
1.33358535009953,-4.99287900373244
1.33520552906556,-4.69906063795114
1.33682964954589,-1.58880154869044
1.3384577259412,-4.93464669713691
1.34008977272241,-2.75350205095677
1.3417258044311,-4.54519513727169
1.34336583567997,-4.71531134298962
1.34452605491588,-5.01218491014467
1.34500988115322,-3.55556776020117
1.34665795560705,-3.03448947976099
1.34831007387007,-4.77879905148515
1.34996625084373,-4.98923838720813
1.3516265015028,-4.91389602129547
1.35329084089582,-4.01496781289515
1.35495928414551,-4.61834972885677
1.35663184644928,-1.09785795976606
1.35684985479351,-0.500015430599747
1.35830854307967,-4.19624110157364
1.35998938938481,-4.45344169589143
1.36167440078892,-4.74838350201324
1.36336359279271,-2.41605610052486
1.36505698097395,-4.48876846790549
1.36675458098786,-3.78654108438613
1.36845640856766,-3.12623206623678
1.36928661346646,-4.1669388802537
1.37016247952502,-4.73270891725142
1.37187280975057,-4.91352891872535
1.37358741521435,-4.1693474840545
1.37530631196638,-3.3397352405473
1.37702951613709,-4.62989069177289
1.37875704393787,-3.00958574780671
1.38048891166156,-4.86491244225957
1.38183736630445,-4.33387266335964
1.38222513568296,-5.01005749944469
1.38396573245936,-3.70335912466678
1.38571071853105,-2.79723113711148
1.38746011052182,-4.5929188633381
1.38921392513956,-4.42523163863572
1.39097217917671,-3.67845560829474
1.39273488951084,-3.63714937457959
1.39450207310518,-4.80226218481258
1.39450315816732,-4.80207008638027
1.39627374700918,-3.9478329738092
1.39804992835901,-4.97775974882794
1.39983063437818,-4.11856237704134
1.40161588237804,-4.13325560717394
1.40340568975838,-3.61611140015444
1.40520007400797,-4.82629944994412
1.40699905270514,-3.62857809415667
1.40728504349201,-2.1903289639499
1.40880264351836,-4.7902161500069
1.41061086420679,-4.27336576173716
1.4124237326209,-4.89693190996232
1.41424126670305,-5.00544925882693
1.41606348448805,-4.75337071551221
1.4178904041038,-4.95408522761582
1.41972204377186,-4.98762173303303
1.4201840863803,-2.7974784370351
1.42155842180807,-4.9790262298333
1.42339955662315,-4.90074148976155
1.42524546672334,-5.01265583324616
1.42709617071099,-3.65378721539733
1.42895168728519,-4.30475459669
1.43081203524243,-4.91865897663857
1.43267723347719,-3.20275290334726
1.43320136068746,-4.97312736806916
1.43454730098261,-4.99183339445594
1.43642225685112,-3.88416941146747
1.43830212027512,-4.90557901266883
1.44018691054758,-3.37354537292512
1.44207664706275,-4.85464710948864
1.44397134931679,-4.93515675408233
1.44587103690847,-2.18831373255492
1.44633795011158,-2.33184762407186
1.44777572953984,-2.82348990094445
1.44968544701689,-4.56754591605406
1.45160020925024,-3.9984170378203
1.45352003625586,-1.06713320972247
1.45544494815575,-4.66178321280782
1.45737496517863,-4.99317995595666
1.45931010766067,3.09419460751999
1.45959494828386,0.682814039288841
1.4612503960462,-4.64888510660498
1.4631958508884,-4.91382035351623
1.46514649285008,-2.18354088645524
1.46710234270437,-4.55304252489853
1.46906342133548,-4.20341853066472
1.47102974973941,-3.61270187421192
1.47297345885961,-4.79356782345875
1.47300134902474,-4.84801227786207
1.47497824041337,-4.44132310117121
1.47696044524128,-3.49552055734458
1.47894798495928,-4.54302489677716
1.48094088113382,-4.05174841309756
