"V1","V2"
15110.97566,-4.78050744159918
15171.9037270001,-6.70959229682921
15188.7847449998,11.2308114242078
15231.7590390001,-9.24623587008682
15255.709942,7.80266336047134
15255.7105669999,13.5900330888726
15260.7145489999,13.1851892501181
15261.7205670001,8.06333047875887
15426.1442010002,-11.5674281095671
15427.147477,-9.33812710693019
15434.1467940002,6.58538721958394
15435.1457179999,9.03855087378906
15436.1439350001,-4.05933955169894
15437.1485529998,8.82016763074716
15438.1501389998,-8.61661320676285
15439.1476389999,-8.18653291133523
15439.1481599999,-12.0663350559516
15439.1486920002,-8.96172200802175
15440.1501270002,-17.057582262034
15441.1484949999,-14.8410646839184
15456.0133560002,9.41737618489424
15465.0704399999,0.309158344276511
15469.1245949999,6.62141773738404
15486.9994910001,-5.50625614081946
15500.9818750001,3.29149799715742
15521.888206,-15.7533627310004
15542.9469790002,-5.63695457855283
15613.7048379998,25.5656559658019
15791.138299,14.5309783355697
15792.1340049999,-9.72821283718076
15793.1378589999,-7.33498187469741
15795.139641,-5.53306649039587
15797.1372219999,-3.97021190878877
15798.1408099998,0.568553971959773
15807.1097110002,-4.07968120677469
15809.1346530002,9.57012545589896
15870.9851500001,6.84961604065029
15902.8967940002,-1.26259396402747
15902.898542,-0.156131556741457
15902.8995019998,-2.20246300538201
15960.6989239999,-3.66781353663464
16138.1307870001,-18.93108463303
16149.13228,-1.87776306565138
16149.132801,-16.7337883747023
16149.1333329999,-11.7280439667011
16173.1296179998,-10.3537659357353
16202.9935070002,13.1102584877735
16202.994225,12.8794122666332
16202.9949770002,9.3478423426568
16327.7014930001,20.7267349286121
16343.7037729998,4.67166484113841
16530.1163659999,-8.26466039516527
16532.1207409999,-4.95580652052377
16587.961875,-3.80372665492541
16613.905243,-6.2675222017242
16637.8106129998,2.61391894471672
16638.7869099998,7.53275871633377
16674.8042009999,7.49169305236865
16708.783727,-5.45361789664457
16884.1306250002,-4.49421064820126
16889.146042,5.43198202298663
16890.1462039999,3.01028184605457
16894.1388190002,-6.63111572374328
16896.1099769999,-2.39251753614371
16911.0197689999,-5.57715460158943
16911.0203129998,-4.36029076532577
16911.0208680001,8.22076892370387
17234.1393519999,-0.679869277522812
17241.1373840002,-3.18784832283563
17241.1379169999,-5.52712786354095
17241.1384609998,-1.0016854433452
17243.1432059999,-4.21878501443643
17245.1453820001,-1.15910492817784
17246.1423960002,-6.82200237769939
17247.1466669999,-14.263229789929
17254.1481710002,0.668465481383464
17255.1516320002,1.64549243758302
17256.1507870001,-0.940405970111897
17291.0432870002,7.39536651422168
17326.9781129998,7.03906190249472
17353.8766899998,-9.53245068059914
17378.7861810001,2.24938124043183
17384.7780670002,13.5938206638966
17401.7489470001,14.2236807787776
17672.9905090001,4.87757137915833
17678.9750689999,-6.20857782268649
17703.9552199999,-5.78326292989368
17703.9557409999,-5.54859218153433
17703.9562960002,-5.29331864661071
17712.9878699998,1.7505625999911
17789.7497220002,1.82561391431955
17790.7369329999,3.80888074484756
17803.7051499998,10.0019318264167
17804.7083450002,16.0702386765624
17806.793356,4.1817605350152
17828.7575929998,-3.05477186365897
17829.7219099998,-6.55047395611473
17830.7230210002,3.28238408230391
18000.1515279999,1.29750948218498
18001.1496299999,6.21750900028201
18003.1490620002,-5.35593438305659
18029.934225,6.13980496799195
18065.898947,0.102109842562641
18091.904873,-5.8086325050499
