"V1","V2"
15110.97566,-6.11687077490933
15171.9037270001,-7.31240261613129
15188.7847449998,11.3833128833576
15231.7590390001,-9.79403548979462
15255.709942,8.75287560265497
15255.7105669999,11.8311021620793
15260.7145489999,13.0264416324462
15261.7205670001,6.9194168972208
15426.1442010002,-11.8453607404954
15427.147477,-8.31199970175658
15434.1467940002,8.6727571715237
15435.1457179999,9.57033440186206
15436.1439350001,-3.95255983354218
15437.1485529998,8.58611940838091
15438.1501389998,-7.88677208209992
15439.1476389999,-7.26596010865615
15439.1481599999,-11.0408331977123
15439.1486920002,-7.74964652840936
15440.1501270002,-15.6190324409799
15441.1484949999,-12.6642264142647
15456.0133560002,9.16412777215737
15465.0704399999,0.168004967308661
15469.1245949999,6.49133244277618
15486.9994910001,-4.74263554255231
15500.9818750001,4.58362530161321
15521.888206,-15.7112712504204
15542.9469790002,-4.28015193232932
15613.7048379998,25.36204490811
15791.138299,15.6438693880773
15792.1340049999,-10.0420065261424
15793.1378589999,-7.49977633545859
15795.139641,-6.333973484132
15797.1372219999,-0.580507219165156
15798.1408099998,0.729929950175574
15807.1097110002,-3.70767311232703
15809.1346530002,9.82299774923376
15870.9851500001,7.08546409111659
15902.8967940002,-2.67582002348354
15902.898542,-1.56936026609037
15902.8995019998,-1.93174715813075
15960.6989239999,-5.12166607835388
16138.1307870001,-16.9899093900058
16149.13228,-1.74190397757411
16149.132801,-16.7188524444682
16149.1333329999,-11.3173411239077
16173.1296179998,-9.32571438431114
16202.9935070002,13.540967289402
16202.994225,11.0814029932226
16202.9949770002,8.94367122410767
16327.7014930001,20.0386485335839
16343.7037729998,4.02495880213246
16530.1163659999,-3.57338558273841
16532.1207409999,-4.31923019035094
16587.961875,-4.75689422773212
16613.905243,-6.88910776429111
16637.8106129998,2.99870463125262
16638.7869099998,7.20048275079898
16674.8042009999,7.48660099131666
16708.783727,-6.25081266169218
16884.1306250002,-3.3996589492308
16889.146042,5.54110144167498
16890.1462039999,4.08126168015224
16894.1388190002,-7.53573021458578
16896.1099769999,0.172040829373145
16911.0197689999,-6.34924008503367
16911.0203129998,-5.72691229696647
16911.0208680001,7.33593528695565
17234.1393519999,2.44266024849276
17241.1373840002,-4.5996927563574
17241.1379169999,-7.51905546424678
17241.1384609998,-2.09070035799232
17243.1432059999,-1.62907505710245
17245.1453820001,-3.1490396499903
17246.1423960002,-5.68780025717933
17247.1466669999,-13.8852216304585
17254.1481710002,3.11727279385377
17255.1516320002,1.98213397941436
17256.1507870001,-1.85621621882819
17291.0432870002,5.91515427911509
17326.9781129998,7.04161206195568
17353.8766899998,-11.3354176674511
17378.7861810001,4.25945640197097
17384.7780670002,11.8903134295615
17401.7489470001,13.3111339298412
17672.9905090001,9.06664092239589
17678.9750689999,-6.86857954904553
17703.9552199999,-6.12753289829561
17703.9557409999,-7.95853243659803
17703.9562960002,-6.04548902785609
17712.9878699998,1.05499778293233
17789.7497220002,1.48527379283041
17790.7369329999,4.0865911299079
17803.7051499998,9.57577753979422
17804.7083450002,17.3259109264764
17806.793356,0.603209135071666
17828.7575929998,-1.46850408057799
17829.7219099998,-7.68045658114352
17830.7230210002,2.0097560356553
18000.1515279999,-0.170284169525985
18001.1496299999,6.98565090351622
18003.1490620002,-4.0101755099713
18029.934225,5.30435444311297
18065.898947,-0.40916787695096
18091.904873,-8.93177559543619
