"V1","V2"
1.1,-4.66627605369078
1.1,-4.66627688494552
1.10110208304486,-4.21312030118347
1.10220637664453,-1.37287278786849
1.10331288745657,0.741824657944191
1.10442162216531,-4.77920768497106
1.10553258748197,-3.07850641261698
1.10664579014479,-4.39916272584012
1.1077612369192,-4.79933995044067
1.10887893459792,-2.38031098515873
1.10999889000111,-0.575688731431599
1.11008249696303,-1.08515421774777
1.11112110997652,-3.20759481552298
1.11224560139962,-4.10989498848241
1.11337237117373,-4.5169909103785
1.11450142623018,-3.31592488920521
1.11563277352846,-2.79248930748096
1.11676642005631,-0.49160346469816
1.11790237282993,-2.8938700614448
1.1190406388941,-4.44703040656484
1.1201812253223,-4.18153630670381
1.12025740914879,-4.44811285935939
1.12132413921689,-3.51999678363123
1.12246938770924,-4.25617756667882
1.1236169779599,-3.90937366179728
1.12476691715871,2.38652268495784
1.12591921252499,-4.35137111594955
1.12707387130767,-4.49684018360969
1.12823090078545,-2.97173518969933
1.12939030826693,-1.34205720986793
1.13052558362656,-4.60993246714949
1.1305521010908,-4.54589590159142
1.13171628662599,-0.943511070020664
1.13288287227179,-3.76717680532554
1.13405186545804,-0.69244030160357
1.13522327364529,-4.50098948414055
1.13639710432492,-4.22303345501504
1.13757336501934,-2.49061518497914
1.13875206328216,0.227865295123619
1.13993320669829,-4.42237802837727
1.14088787522978,-4.616874884162
1.14111680288418,-4.77745704002686
1.1423028594879,-3.59593331789361
1.1434913841894,-4.4359802359821
1.14468238470059,-3.80956078112146
1.14587586876557,-2.69354385001358
1.14707184416073,-4.74948924418655
1.14827031869501,-4.20870277426136
1.14947130020999,-4.47516501278554
1.15067479658009,-4.59737605073306
1.1513451466272,-2.9279096616356
1.15188081571275,-4.0405182304323
1.1530893655486,-3.77544141012871
1.15430045406161,-3.07791957992876
1.15551408925932,-4.45453977091316
1.15673027918294,-4.33488534687101
1.15794903190761,-4.20449787600123
1.15917035554252,-3.96392300199833
1.16039425823109,-3.15559639771621
1.1616207481512,-4.05563618966093
1.16189826839471,-3.67100690691982
1.16284983351533,-4.73351795043337
1.16408152257075,-4.5934911412439
1.16531582359971,-3.25452251467815
1.16655274491963,-3.32346203203733
1.16779229488327,-4.15629180847103
1.16903448187895,-1.59772871288593
1.1702793143307,-3.19713352685537
1.17152680069847,-4.48765056810251
1.17254811908784,-2.81563779550979
1.17277694947834,-4.1603489408819
1.17402976920267,-2.50889560349597
1.17528526844033,-4.23949542531469
1.17654345579689,-1.8029014056402
1.17780433991478,-3.45578059958203
1.17906792947356,-3.7444195907332
1.18033423319005,-4.68972967664453
1.18160325981856,-4.44780101430476
1.18287501815109,-4.81500807534175
1.18329558531484,0.414775821168034
1.18414951701754,-1.77107660466899
1.18542676528589,-2.4612990741642
1.18670677186244,-3.97413754713139
1.187989545692,-4.38614998076062
1.18927509575807,-2.61430793735659
1.19056343108312,-3.31116173312242
1.19185456072871,-4.1453456304873
1.19314849379579,-4.7602044864307
1.19414156181057,-4.3898730118199
1.19444523942486,-3.7942757217534
1.19574480679619,-4.76981417887802
1.19704720513007,-4.21379258102209
1.19835244368698,-4.45101405562619
1.19966053176785,-4.02384217795921
1.20097147871425,-4.30569662871611
1.20228529390865,-4.2051410746702
1.2036019867746,-2.94205824738717
1.20492156677698,-4.64732331318797
1.20508695151092,-4.76293089941439
1.20624404342224,-2.86394448394785
1.20756942625859,-4.27917160629565
1.20889772487626,-3.6586394407718
1.21022894890773,-3.75320308448866
1.21156310802795,-4.37128203012711
1.21290021195456,-2.90095587832721
1.21424027044818,-3.31979399407166
1.21558329331259,-3.61515978449543
1.216132665628,-4.71699671411003
1.21692929039501,-4.26118840990049
1.2182782715863,-4.81020424271694
1.21963024682124,-2.54775202339485
1.22098522607877,-3.93911208929799
1.22234321938219,-3.63137690918424
1.22370423679948,-4.06710572215295
1.22506828844348,-3.41338218468533
1.2264353844722,-4.5266497734859
1.22727962372603,-4.70440079020139
1.22780553508903,-4.37053647912231
1.22917875054299,-4.5510771399531
1.23055504112903,-3.25575414018695
1.23193441718824,-3.57066192003137
1.23331688910815,-3.33682254707972
1.23470246732294,-3.55535784569773
1.23609116231376,-4.67142993107703
1.23748298460896,-4.71391851646374
1.23852875379785,-4.53761037656713
1.23887794478435,-4.39682495518636
1.24027605346349,-1.21704123124656
1.24167732131796,-3.90696732451736
1.24308175906759,-4.36545606508114
1.2444893774808,-1.69789647982978
1.24590018737482,-4.70565068183558
1.24731419961599,-4.48919594062377
1.24873142512005,-4.79581150424801
1.2498809923422,-2.53868163135505
1.25015187485239,-3.97304742879609
1.25157555982836,-3.747343811126
1.25300249111354,-4.26240303396466
1.25443267982402,-4.75120501678495
1.25586613712673,-3.90367707359863
1.25730287423968,-4.61350123067692
1.25874290243227,-3.32238868930998
1.2601862330256,-3.11638103270846
1.26133728444169,-2.8779409065086
1.26163287739275,-3.08701781768454
1.26308284695908,-3.9634804847349
1.26453615320254,-4.63430769379849
1.26599280765397,-4.56624613881783
1.26745282189738,-4.74355795181114
1.26891620757031,-2.29526653856439
1.27038297636408,-3.91326300509192
1.27185314002416,-4.52009314467088
1.27289858384145,-4.29269796077998
1.27332671035042,-4.50500588814842
1.27480369919751,-4.33437224199335
1.27628411847512,-4.21594990977766
1.27776798014835,-3.08740971891283
1.279255296238,-3.03849771443979
1.28074607882088,-4.38715286330407
1.28224034003021,-4.71808037191571
1.28373809205586,-2.42463741524708
1.28456585302856,-3.18546395279302
1.28523934714473,-3.94054838144459
1.28674411760108,-2.75689621561415
1.28825241578687,-3.54839600845574
1.28976425412208,-4.38741536930778
1.29127964508505,-4.22752459355817
1.29279860121286,-2.30531615256862
1.29432113510162,-4.70897557750041
1.29584725940687,-4.01157071850437
1.29634006331217,-3.9508216322125
1.2973769868439,-3.98639833612654
1.29891033018811,-4.63548549521286
1.30044730227539,-2.56562108704733
1.30198791600241,-3.72122377661649
1.30353218432707,-4.2822554643345
1.30508012026879,-3.3399928877158
1.30663173690893,-4.71950905944058
1.30818704739112,-4.50715429353935
1.30822219490435,-4.52074630495636
1.30974606492164,-4.81691611789367
