"V1","V2"
15110.97566,-3.69250171606567
15171.9037270001,-8.27898714511895
15188.7847449998,11.6612413673601
15231.7590390001,-7.51096075246443
15255.709942,-1.05031661731559
15255.7105669999,3.60688895622573
15260.7145489999,5.74410093916308
15261.7205670001,0.151816169635566
15426.1442010002,-10.3694626019854
15427.147477,-6.9793046942639
15434.1467940002,7.79962689058112
15435.1457179999,12.3551142880563
15436.1439350001,-0.797501075486871
15437.1485529998,9.94723436774889
15438.1501389998,-5.24508135991159
15439.1476389999,-5.11002808544321
15439.1481599999,-8.9898037128436
15439.1486920002,-5.8851635882217
15440.1501270002,-13.9307714339798
15441.1484949999,-11.6655831573775
15456.0133560002,13.1300957806252
15465.0704399999,4.49308533809753
15469.1245949999,10.3039864498949
15486.9994910001,-7.18805204645225
15500.9818750001,-2.04917896992034
15521.888206,-15.806138861164
15542.9469790002,-3.4653897990383
15613.7048379998,14.4051999588254
15791.138299,15.8296428395813
15792.1340049999,-7.72370566606317
15793.1378589999,-5.94033289871788
15795.139641,-4.09190564568052
15797.1372219999,-2.39932823716679
15798.1408099998,2.18037909987926
15807.1097110002,-1.85300580021082
15809.1346530002,12.2680966059571
15870.9851500001,4.22793736006671
15902.8967940002,-0.464132951217877
15902.898542,0.642442209988328
15902.8995019998,-1.40382731636518
15960.6989239999,-6.22495163340318
16138.1307870001,-15.5245371542057
16149.13228,0.339335001859319
16149.132801,-14.5166621475881
16149.1333329999,-9.51088898583544
16173.1296179998,-7.18914500598917
16202.9935070002,6.39608234330986
16202.994225,6.16448467899544
16202.9949770002,3.20743969727548
16327.7014930001,13.0179236934393
16343.7037729998,2.94955822275219
16530.1163659999,-4.33895493209734
16532.1207409999,-2.57978047550619
16587.961875,-5.16635732030875
16613.905243,-5.02019924192476
16637.8106129998,5.2146807021269
16638.7869099998,10.2221201882046
16674.8042009999,3.39320524711037
16708.783727,-6.75968814673581
16884.1306250002,-1.30630574517936
16889.146042,6.64550355059514
16890.1462039999,4.20323575381513
16894.1388190002,-7.41887087259891
16896.1099769999,0.489621210053279
16911.0197689999,-9.61476433890584
16911.0203129998,-8.45540613269805
16911.0208680001,4.09404004181536
17234.1393519999,0.588947680855187
17241.1373840002,-3.24603810274064
17241.1379169999,-4.84790347580656
17241.1384609998,-0.593614815740255
17243.1432059999,-3.1417565245366
17245.1453820001,-1.52458292506334
17246.1423960002,-5.51304842124974
17247.1466669999,-13.2111461005134
17254.1481710002,2.42632679846237
17255.1516320002,2.23993785577349
17256.1507870001,-0.471423526372632
17291.0432870002,3.62148600773831
17326.9781129998,8.93691567432903
17353.8766899998,-7.58496705854703
17378.7861810001,3.16173355823425
17384.7780670002,11.387479294244
17401.7489470001,9.2365839840537
17672.9905090001,6.18910645454286
17678.9750689999,-4.50372011901953
17703.9552199999,-3.10468873491123
17703.9557409999,-4.97712144739817
17703.9562960002,-2.61472311547996
17712.9878699998,2.72338107733758
17789.7497220002,1.62140096413088
17790.7369329999,4.08254889782491
17803.7051499998,10.1806998360984
17804.7083450002,16.29030242932
17806.793356,1.33744583138242
17828.7575929998,-2.27775099976422
17829.7219099998,-5.63596791908624
17830.7230210002,4.06162402018427
18000.1515279999,-6.65866756818166
18001.1496299999,-1.16451811593545
18003.1490620002,-11.0147842479691
18029.934225,4.52075504197225
18065.898947,-1.84238132399995
18091.904873,-9.71531170807107
