"V1","V2"
1.1,-6.33723990678269
1.1,-6.33723990678678
1.10110208304486,-5.72502992256566
1.10220637664453,-4.07351455914088
1.10331288745657,-1.65369768946349
1.10442162216531,-6.91433147037461
1.10553258748197,-5.32205629455021
1.10664579014479,-6.95826340798462
1.1077612369192,-7.2503571995122
1.10887893459792,-5.44077747344969
1.10999889000111,-4.06615808085545
1.11008249696303,-5.15148016118749
1.11112110997652,-6.01400276091275
1.11224560139962,-5.5277035799306
1.11337237117373,-6.73719700505583
1.11450142623018,-3.69734222186483
1.11563277352846,-3.57829477994241
1.11676642005631,-3.90532885278506
1.11790237282993,-5.6649200691235
1.1190406388941,-6.55305543808143
1.1201812253223,-6.38497510164516
1.12025740914879,-6.52401972271358
1.12132413921689,-7.06824181786468
1.12246938770924,-7.13853192593754
1.1236169779599,-6.55158822974144
1.12476691715871,-1.68731396087438
1.12591921252499,-6.48314019007151
1.12707387130767,-6.53919911711515
1.12823090078545,-5.56194160776326
1.12939030826693,-5.01993180078191
1.13052558362656,-6.00005990855962
1.1305521010908,-5.85192562145895
1.13171628662599,-5.39005800086918
1.13288287227179,-6.36506465486051
1.13405186545804,-2.29044257148647
1.13522327364529,-7.2841728910731
1.13639710432492,-6.41013694033811
1.13757336501934,-4.32643269165826
1.13875206328216,-3.26658934716241
1.13993320669829,-5.12032094428966
1.14088787522978,-7.20421568963659
1.14111680288418,-6.9747726357738
1.1423028594879,-6.84617544007367
1.1434913841894,-7.02039114894589
1.14468238470059,-6.75579717775762
1.14587586876557,-4.75865461192436
1.14707184416073,-7.28659460183488
1.14827031869501,-6.01202886823669
1.14947130020999,-6.75424006079018
1.15067479658009,-6.42701514793768
1.1513451466272,-5.04050936804996
1.15188081571275,-6.15207190412625
1.1530893655486,-6.01405076173055
1.15430045406161,-5.29127442963423
1.15551408925932,-6.23244923405903
1.15673027918294,-6.8911324053822
1.15794903190761,-7.32239561513055
1.15917035554252,-6.28347710552973
1.16039425823109,-6.14146631761256
1.1616207481512,-6.59126773546379
1.16189826839471,-5.94511210539307
1.16284983351533,-7.3072261194566
1.16408152257075,-6.5776205801154
1.16531582359971,-5.68649828837298
1.16655274491963,-5.84585198018365
1.16779229488327,-6.31363519936778
1.16903448187895,-4.31935435232603
1.1702793143307,-5.56569271260443
1.17152680069847,-6.13485190130322
1.17254811908784,-3.84401224298196
1.17277694947834,-6.51267572805156
1.17402976920267,-5.22358576936651
1.17528526844033,-6.57117400797287
1.17654345579689,-2.26727403213565
1.17780433991478,-3.68575744102552
1.17906792947356,-4.8357903517751
1.18033423319005,-6.99645004861751
1.18160325981856,-7.32033337338558
1.18287501815109,-7.21308155399336
1.18329558531484,-0.967224146352438
1.18414951701754,-2.57084677785721
1.18542676528589,-3.8567186069084
1.18670677186244,-7.25176878352906
1.187989545692,-6.69949401947994
1.18927509575807,-6.14702000157004
1.19056343108312,-5.80185507672431
1.19185456072871,-6.91702308175073
1.19314849379579,-6.77610956679283
1.19414156181057,-6.87148801184478
1.19444523942486,-6.23878757977676
1.19574480679619,-7.09135956968734
1.19704720513007,-6.80118735723406
1.19835244368698,-7.2399224444313
1.19966053176785,-5.80612325949923
1.20097147871425,-6.87388248760849
1.20228529390865,-6.79829105633346
1.2036019867746,-4.9106510553211
1.20492156677698,-7.26114725802276
1.20508695151092,-7.0316667985073
1.20624404342224,-5.91324742975158
1.20756942625859,-7.14935313879917
1.20889772487626,-5.90014278745039
1.21022894890773,-6.32510135401847
1.21156310802795,-6.79486706797317
1.21290021195456,-5.99429627192385
1.21424027044818,-4.5808997801972
1.21558329331259,-5.97762449520147
1.216132665628,-7.03286238436604
1.21692929039501,-7.10386723010933
1.2182782715863,-7.33084082712966
1.21963024682124,-3.38233921940795
1.22098522607877,-5.4436405294733
1.22234321938219,-5.46607593836112
1.22370423679948,-6.60695633009036
1.22506828844348,-5.22981975388356
1.2264353844722,-6.8301403741344
1.22727962372603,-7.24889080684327
1.22780553508903,-7.16349255936561
1.22917875054299,-7.26802944815384
