"V1","V2"
15110.97566,-10.052360790589
15171.9037270001,-3.29079971796043
15188.7847449998,12.5086519384555
15231.7590390001,-13.010764840975
15255.709942,2.88988897287451
15255.7105669999,6.63995375566669
15260.7145489999,7.18248320422484
15261.7205670001,2.22983046940801
15426.1442010002,-8.43596880591459
15427.147477,-4.05665035518152
15434.1467940002,11.081477972731
15435.1457179999,12.6573188867875
15436.1439350001,-1.360708969287
15437.1485529998,10.8564123307888
15438.1501389998,-5.76789560730545
15439.1476389999,-4.80278217712425
15439.1481599999,-9.80153028316685
15439.1486920002,-5.28959214174977
15440.1501270002,-14.5102264650151
15441.1484949999,-12.8592190989586
15456.0133560002,8.93744774553985
15465.0704399999,-1.60774308336535
15469.1245949999,3.88232717964673
15486.9994910001,-8.3358335075106
15500.9818750001,0.351370689466117
15521.888206,-10.1297717687187
15542.9469790002,-0.608954871202809
15613.7048379998,18.1346308160079
15791.138299,18.6386150393001
15792.1340049999,-7.02267975119625
15793.1378589999,-5.12322822329211
15795.139641,-3.97861876251753
15797.1372219999,-0.624471679182998
15798.1408099998,1.64221529481084
15807.1097110002,-3.67765348762957
15809.1346530002,10.2658588226091
15870.9851500001,2.48237626033112
15902.8967940002,2.24363107647224
15902.898542,3.36726872324748
15902.8995019998,2.87385563145593
15960.6989239999,-8.33569925878363
16138.1307870001,-11.0554530240441
16149.13228,2.73168698355364
16149.132801,-11.8084090821164
16149.1333329999,-7.39033127679337
16173.1296179998,-8.66378244927109
16202.9935070002,9.85966841967707
16202.994225,8.67224914371899
16202.9949770002,6.53442843702987
16327.7014930001,17.3077540959728
16343.7037729998,-0.213986300555985
16530.1163659999,-2.68742348594282
16532.1207409999,-3.5545605479028
16587.961875,-9.43723711773393
16613.905243,-1.46616116087651
16637.8106129998,7.02188525786075
16638.7869099998,10.9998065942207
16674.8042009999,5.80169931204922
16708.783727,-13.084277997009
16884.1306250002,-0.716218487338123
16889.146042,7.30636786403081
16890.1462039999,5.25108383861686
16894.1388190002,-6.82868740316779
16896.1099769999,-0.649338210302522
16911.0197689999,-7.61115920062788
16911.0203129998,-6.98890411754572
16911.0208680001,5.97816575350035
17234.1393519999,4.16472428666053
17241.1373840002,-1.32760122430368
17241.1379169999,-4.04923482944313
17241.1384609998,1.0093065494228
17243.1432059999,1.90165474677469
17245.1453820001,-1.2627123993695
17246.1423960002,-4.7803570714066
17247.1466669999,-10.992249350188
17254.1481710002,3.44543057486481
17255.1516320002,1.70618934388911
17256.1507870001,-0.341897778603398
17291.0432870002,2.95731060137659
17326.9781129998,3.67499929605572
17353.8766899998,-6.31720760668664
17378.7861810001,2.78507901100856
17384.7780670002,12.2017215185728
17401.7489470001,12.4827107952513
17672.9905090001,0.374537629236211
17678.9750689999,-11.1047741372514
17703.9552199999,-0.656979939055355
17703.9557409999,-2.86512375925604
17703.9562960002,-0.574488599033213
17712.9878699998,5.84860022295842
17789.7497220002,-3.44257733827842
17790.7369329999,-0.991295400496898
17803.7051499998,3.9430132010586
17804.7083450002,9.63178036458073
17806.793356,-5.46286925111312
17828.7575929998,0.722858667059939
17829.7219099998,-2.65863222857666
17830.7230210002,7.23973711971624
18000.1515279999,-3.00779012171857
18001.1496299999,4.27170944176659
18003.1490620002,-8.1893510437585
18029.934225,-0.842932801543373
18065.898947,1.11030440245003
18091.904873,-7.15643254054791
