"V1","V2"
15110.97566,-4.42529049009525
15171.9037270001,-7.80743632486819
15188.7847449998,8.18245275789383
15231.7590390001,-7.52892963953366
15255.709942,10.3615923161557
15255.7105669999,13.0865547493071
15260.7145489999,4.5372206292524
15261.7205670001,7.92372344408405
15426.1442010002,-9.49854448618501
15427.147477,-6.25303555340474
15434.1467940002,11.0130655457951
15435.1457179999,11.6307636941967
15436.1439350001,-2.77586356303018
15437.1485529998,1.06351764291421
15438.1501389998,-6.98740758048453
15439.1476389999,-5.28192514449636
15439.1481599999,-9.05652293075285
15439.1486920002,-5.76505531035515
15440.1501270002,-13.3101852667455
15441.1484949999,-10.2662356109075
15456.0133560002,11.4116898696565
15465.0704399999,2.52293758847952
15469.1245949999,1.79185349184766
15486.9994910001,-3.02513170729419
15500.9818750001,3.14246059256388
15521.888206,-13.5012757209575
15542.9469790002,-2.89157974692073
15613.7048379998,16.4847095794633
15791.138299,15.7245476544755
15792.1340049999,-8.85885082660893
15793.1378589999,-5.98610778975235
15795.139641,-4.79123649414118
15797.1372219999,-0.157620753392784
15798.1408099998,-6.86102301448057
15807.1097110002,-3.80778915074597
15809.1346530002,11.324523659661
15870.9851500001,5.83738920224808
15902.8967940002,-5.28966121572701
15902.898542,-4.16461813358451
15902.8995019998,-4.51685418405961
15960.6989239999,-3.76573649646436
16138.1307870001,-15.0905116778602
16149.13228,-0.071175192717789
16149.132801,-15.0483505524219
16149.1333329999,-9.64707104549163
16173.1296179998,-7.60017788705709
16202.9935070002,15.5831399634419
16202.994225,13.1236181678784
16202.9949770002,10.9859308270865
16327.7014930001,11.5725768723732
16343.7037729998,-3.55905639686345
16530.1163659999,-2.06425950721218
16532.1207409999,-2.33063111004102
16587.961875,-2.8512110104741
16613.905243,-5.14892680024858
16637.8106129998,4.74171028351055
16638.7869099998,8.58764750159103
16674.8042009999,8.60806090118357
16708.783727,-4.50419974008949
16884.1306250002,-2.06627966924453
16889.146042,-0.15053132075777
16890.1462039999,3.73675115804308
16894.1388190002,-6.15662678629804
16896.1099769999,0.608800053702215
16911.0197689999,-5.17945806269006
16911.0203129998,-4.55731022545051
16911.0208680001,8.50535366414484
17234.1393519999,-4.0175524018764
17241.1373840002,-4.58615545718271
17241.1379169999,-7.50625433290107
17241.1384609998,-2.07865122895108
17243.1432059999,-2.34378956683062
17245.1453820001,-2.19231557924238
17246.1423960002,-4.62106519831122
17247.1466669999,-12.8650260570581
17254.1481710002,4.18496924600535
17255.1516320002,3.00609165092147
17256.1507870001,-1.06902550545587
17291.0432870002,4.33754144573684
17326.9781129998,8.13868764278614
17353.8766899998,-12.1258200522495
17378.7861810001,-4.43738449215703
17384.7780670002,12.6576912160161
17401.7489470001,13.1983086608669
17672.9905090001,10.2661507105983
17678.9750689999,-5.52797908450269
17703.9552199999,-4.80183522050105
17703.9557409999,-6.63286042715518
17703.9562960002,-4.71984440699839
17712.9878699998,2.23041798095493
17789.7497220002,2.20782093406818
17790.7369329999,5.14790857817933
17803.7051499998,4.20003218054115
17804.7083450002,16.6079460137667
17806.793356,1.63121388087416
17828.7575929998,-2.29486093498906
17829.7219099998,-7.26643374155061
17830.7230210002,0.736539576288793
18000.1515279999,0.698137767523175
18001.1496299999,7.82722745131437
18003.1490620002,-4.01014398573089
18029.934225,5.36211121791239
18065.898947,0.370092930803289
18091.904873,-9.75708316817022
