"V1","V2"
15110.97566,-5.05346465983166
15171.9037270001,-6.80346520829335
15188.7847449998,11.592223553409
15231.7590390001,-9.27800262703022
15255.709942,7.9769952325405
15255.7105669999,13.179784581589
15260.7145489999,13.3747543817008
15261.7205670001,8.25593254162959
15426.1442010002,-11.1122185241438
15427.147477,-8.94302696119121
15434.1467940002,5.44689732351253
15435.1457179999,9.48301319232269
15436.1439350001,-3.94128601879856
15437.1485529998,7.42463673869133
15438.1501389998,-8.1680193627617
15439.1476389999,-8.02053798687848
15439.1481599999,-11.6184743457889
15439.1486920002,-7.10646073649696
15440.1501270002,-16.7258549420039
15441.1484949999,-14.3947579072628
15456.0133560002,10.9419864652409
15465.0704399999,0.728225263868808
15469.1245949999,8.5693843082845
15486.9994910001,-4.27288139244411
15500.9818750001,3.48834687258204
15521.888206,-15.4584866747718
15542.9469790002,-6.19558183784829
15613.7048379998,25.5423323712894
15791.138299,13.6225733283172
15792.1340049999,-11.4601154012817
15793.1378589999,-7.82087313379088
15795.139641,-6.02005029329302
15797.1372219999,-2.34547479934918
15798.1408099998,1.33954978810652
15807.1097110002,-4.25953117783865
15809.1346530002,6.24531524464328
15870.9851500001,6.39865510779418
15902.8967940002,-1.65743207674313
15902.898542,-0.577141352205217
15902.8995019998,-2.60602058187578
15960.6989239999,-3.91421958860883
16138.1307870001,-18.7504822880328
16149.13228,-1.49639906224911
16149.132801,-16.3524227831622
16149.1333329999,-11.3620820238466
16173.1296179998,-11.0047894958625
16202.9935070002,15.0523281888127
16202.994225,13.7003072846783
16202.9949770002,9.87972002172319
16327.7014930001,21.4778112598942
16343.7037729998,5.43647633376168
16530.1163659999,-8.09189405797952
16532.1207409999,-4.98138798109721
16587.961875,-3.19257092342741
16613.905243,-4.85964449622406
16637.8106129998,2.33664608222534
16638.7869099998,8.26125656621298
16674.8042009999,7.95249389099263
16708.783727,-5.08980616858389
16884.1306250002,-4.51176417265378
16889.146042,4.5212807560747
16890.1462039999,2.41838815999654
16894.1388190002,-8.49761394086818
16896.1099769999,-2.68169243405282
16911.0197689999,-5.39518926840901
16911.0203129998,-4.42590131845282
16911.0208680001,8.31466332633499
17234.1393519999,-0.349296522632358
17241.1373840002,-3.19997010133739
17241.1379169999,-5.5392483690739
17241.1384609998,-1.66723350609027
17243.1432059999,-4.22609064894641
17245.1453820001,-0.293403993709944
17246.1423960002,-6.82201171721681
17247.1466669999,-14.2607707379393
17254.1481710002,-0.50999530145782
17255.1516320002,-1.72926697369985
17256.1507870001,-1.91926093814254
17291.0432870002,7.51718863163478
17326.9781129998,7.27246721632764
17353.8766899998,-9.21017561830377
17378.7861810001,2.23259635087743
17384.7780670002,13.0214220213093
17401.7489470001,14.7071906188321
17672.9905090001,5.50988791071359
17678.9750689999,-5.60025945079178
17703.9552199999,-4.95287026573715
17703.9557409999,-5.05411880395332
17703.9562960002,-4.79884803347522
17712.9878699998,2.53683694881329
17789.7497220002,1.79576867400465
17790.7369329999,4.56181731753895
17803.7051499998,9.87457395604724
17804.7083450002,15.6217109659483
17806.793356,4.03263298337333
17828.7575929998,-3.35956026588246
17829.7219099998,-6.86209826247068
17830.7230210002,2.96366546440913
18000.1515279999,0.0471168671138003
18001.1496299999,4.82300664721333
18003.1490620002,-7.42900052466939
18029.934225,6.82079874505507
18065.898947,0.824071640166949
18091.904873,-7.16692205068466
