"V1","V2"
1.1,-6.43479900293883
1.1,-6.4347990029431
1.10110208304486,-6.66617961046151
1.10220637664453,-5.08037580040659
1.10331288745657,-1.75815679636057
1.10442162216531,-7.43654795007737
1.10553258748197,-6.31141344272263
1.10664579014479,-7.13397558352702
1.1077612369192,-7.6665335958393
1.10887893459792,-6.07751236798831
1.10999889000111,-4.88894056855085
1.11008249696303,-5.79742045133955
1.11112110997652,-6.66837733243418
1.11224560139962,-6.54854585673459
1.11337237117373,-7.24715235968725
1.11450142623018,-4.95863574554724
1.11563277352846,-4.77297656359727
1.11676642005631,-4.69152634824045
1.11790237282993,-6.05583130100749
1.1190406388941,-6.97094765102648
1.1201812253223,-7.08337958124091
1.12025740914879,-7.07764404474548
1.12132413921689,-7.46142336240374
1.12246938770924,-7.37807376036412
1.1236169779599,-7.17136098838083
1.12476691715871,-2.52186394019501
1.12591921252499,-6.97303083728204
1.12707387130767,-6.86918007107258
1.12823090078545,-6.50135184640468
1.12939030826693,-5.59520471467798
1.13052558362656,-6.86697799430468
1.1305521010908,-6.76613582685818
1.13171628662599,-5.10934897201057
1.13288287227179,-6.47976380606278
1.13405186545804,-2.8140372796947
1.13522327364529,-7.7143027218597
1.13639710432492,-7.30244663370147
1.13757336501934,-4.86097073724906
1.13875206328216,-3.836956442495
1.13993320669829,-5.98768726761497
1.14088787522978,-7.68533683823367
1.14111680288418,-7.47842183742321
1.1423028594879,-7.33991506872613
1.1434913841894,-7.47565222036863
1.14468238470059,-7.09650546690395
1.14587586876557,-5.23383968901996
1.14707184416073,-7.72437968150646
1.14827031869501,-6.49885492525405
1.14947130020999,-7.35077157906616
1.15067479658009,-7.10124256211262
1.1513451466272,-5.66922810504266
1.15188081571275,-6.67514191905073
1.1530893655486,-6.45065400127564
1.15430045406161,-5.94456534363266
1.15551408925932,-6.93981241781333
1.15673027918294,-7.37297637687439
1.15794903190761,-7.76326704696263
1.15917035554252,-6.45272439833102
1.16039425823109,-6.59755274595247
1.1616207481512,-6.95432860772738
1.16189826839471,-6.34375458829519
1.16284983351533,-7.71268639089507
1.16408152257075,-6.99572376787333
1.16531582359971,-5.63689331859584
1.16655274491963,-6.41945214422069
1.16779229488327,-6.77758130833448
1.16903448187895,-4.76400026707401
1.1702793143307,-6.0231336500128
1.17152680069847,-6.37664382545151
1.17254811908784,-3.85981523963224
1.17277694947834,-6.8340200517757
1.17402976920267,-5.7127168687143
1.17528526844033,-7.17491608279076
1.17654345579689,-2.98014705595503
1.17780433991478,-4.07457142276539
1.17906792947356,-5.23191208369784
1.18033423319005,-7.57703272165011
1.18160325981856,-7.73933053891293
1.18287501815109,-7.58964857760779
1.18329558531484,-1.59377289498147
1.18414951701754,-3.57904448567732
1.18542676528589,-4.16244762019622
1.18670677186244,-7.67574126764689
1.187989545692,-6.89878144537644
1.18927509575807,-6.48702434780287
1.19056343108312,-6.39026507990988
1.19185456072871,-7.48555864020054
1.19314849379579,-7.30001583205703
1.19414156181057,-7.38690728604067
1.19444523942486,-6.80901977605552
1.19574480679619,-7.67703746608126
1.19704720513007,-7.32230209508364
1.19835244368698,-7.66994661341582
1.19966053176785,-6.53688155057356
1.20097147871425,-7.38751588482975
1.20228529390865,-7.17087659775743
1.2036019867746,-5.5608438119472
1.20492156677698,-7.71744865730008
1.20508695151092,-7.59543708501636
1.20624404342224,-6.56531147858206
1.20756942625859,-7.58590244269485
1.20889772487626,-6.4412046856132
1.21022894890773,-6.61605730118927
1.21156310802795,-7.39126789095408
1.21290021195456,-6.23736614235114
1.21424027044818,-5.1902425681013
1.21558329331259,-6.78563158950655
1.216132665628,-7.47156360054814
1.21692929039501,-7.36462490835689
1.2182782715863,-7.78298867031347
1.21963024682124,-4.5078783214976
1.22098522607877,-5.77200162743824
1.22234321938219,-5.94163843310784
1.22370423679948,-6.83878646133607
1.22506828844348,-6.29466151319125
1.2264353844722,-7.29431564157457
1.22727962372603,-7.72691157963621
1.22780553508903,-7.5478659117326
1.22917875054299,-7.54182216057839
1.23055504112903,-6.69870284941706
1.23193441718824,-6.44498582190622
1.23331688910815,-6.53129135522883
1.23470246732294,-7.29658225414178
1.23609116231376,-7.59760539522071
1.23748298460896,-7.24339024578265
1.23852875379785,-7.27915121957548
1.23887794478435,-6.83380643772816
1.24027605346349,-3.84802677910241
1.24167732131796,-6.35174195816373
1.24308175906759,-7.56310746667887
1.2444893774808,-5.37556149052168
1.24590018737482,-7.6087470998697
1.24731419961599,-7.18544144440259
1.24873142512005,-7.64637260136053
1.2498809923422,-6.56247928189382
1.25015187485239,-7.42754404272327
1.25157555982836,-6.26894517514055
1.25300249111354,-6.94883480713534
1.25443267982402,-7.73004948582522
1.25586613712673,-6.62755895824287
1.25730287423968,-7.57082959717801
1.25874290243227,-6.53642006441746
1.2601862330256,-5.13490789011368
1.26133728444169,-5.93812097417308
1.26163287739275,-5.53021832141209
1.26308284695908,-7.0364370115606
1.26453615320254,-7.3198302498856
1.26599280765397,-7.68149670323126
1.26745282189738,-7.7920947317958
1.26891620757031,-6.34620607331314
1.27038297636408,-6.43983311172954
1.27185314002416,-7.05924454113355
1.27289858384145,-7.51064576716365
1.27332671035042,-7.60610193703005
1.27480369919751,-7.33432232569598
1.27628411847512,-6.65480144740477
1.27776798014835,-5.90817444212675
1.279255296238,-5.93581511065648
1.28074607882088,-7.24922648210443
1.28224034003021,-7.55612365669137
1.28373809205586,-4.34731340140817
1.28456585302856,-5.84673055229982
1.28523934714473,-6.10670139453933
1.28674411760108,-5.17705949214215
1.28825241578687,-7.28850780201154
1.28976425412208,-7.21008665636376
1.29127964508505,-7.1277502632926
1.29279860121286,-5.60777899780251
1.29432113510162,-7.50665163108002
1.29584725940687,-6.51507043146811
1.29634006331217,-6.43759078057778
1.2973769868439,-7.27871578469879
1.29891033018811,-7.43333772785522
1.30044730227539,-5.74697280849259
1.30198791600241,-6.77390102214187
1.30353218432707,-7.65060521383666
1.30508012026879,-7.38923012793365
1.30663173690893,-7.75808450101781
1.30818704739112,-7.53524991139099
1.30822219490435,-7.51841717577114
1.30974606492164,-7.42221445716663
1.31130880276981,-7.54262690288468
1.31287527426836,-7.14048107565921
1.31444549281377,-7.35737443551639
1.31601947186674,-6.48553331553049
1.31759722495248,-6.32142548615698
1.31917876566115,-6.93811326056928
1.3202132370017,-7.33320376028277
1.32076410764825,-7.4716813264665
1.32235326463498,-7.21735522533854
1.32394625040868,-6.55479138061898
1.32554307882319,-7.65972722189284
1.32714376379928,-5.51565239272029
1.32874831932503,-6.8388725597404
1.33035675945626,-7.36430114448754
1.33196909831692,-7.58872775445994
1.33231418786772,-7.3207981862353
1.33358535009953,-7.76251780773336
1.33520552906556,-7.35996447270534
1.33682964954589,-4.5499009730502
1.3384577259412,-7.62777145958128
1.34008977272241,-5.9158237009851
1.3417258044311,-7.29941118747209
1.34336583567997,-7.60653665380014
1.34452605491588,-7.74865021841302
1.34500988115322,-6.25833031351292
1.34665795560705,-6.11455692865801
1.34831007387007,-7.46288235362229
1.34996625084373,-7.76176709553076
1.3516265015028,-7.71884246704079
1.35329084089582,-7.01554747282992
1.35495928414551,-7.39787040303597
1.35663184644928,-4.06668998534431
1.35684985479351,-3.44231462365079
1.35830854307967,-7.11318094470519
1.35998938938481,-7.42028957773292
1.36167440078892,-7.50921756467514
1.36336359279271,-5.65965485742933
1.36505698097395,-7.10616380304325
1.36675458098786,-6.42172560775257
1.36845640856766,-6.50231124235867
1.36928661346646,-6.70374674043635
1.37016247952502,-7.49340922236084
1.37187280975057,-7.65134950936332
1.37358741521435,-7.25114760926974
1.37530631196638,-6.03529266572886
1.37702951613709,-7.35986384101418
1.37875704393787,-6.46432901913679
1.38048891166156,-7.58682400030907
1.38183736630445,-7.21867452898127
1.38222513568296,-7.78498905027314
1.38396573245936,-6.33338128446624
1.38571071853105,-5.47129385389579
1.38746011052182,-7.38154331840511
1.38921392513956,-7.15821106083249
1.39097217917671,-6.6372242287973
1.39273488951084,-6.80425446896717
1.39450207310518,-7.5065177773777
1.39450315816732,-7.50655877157451
1.39627374700918,-6.89431703417111
1.39804992835901,-7.73867508108461
1.39983063437818,-7.06253765385637
1.40161588237804,-7.15730802601635
1.40340568975838,-6.69128795833771
1.40520007400797,-7.64419647863187
1.40699905270514,-6.65023780117841
1.40728504349201,-4.75352386333495
1.40880264351836,-7.46133668482614
1.41061086420679,-7.07425713467276
1.4124237326209,-7.71907343887907
1.41424126670305,-7.77110960737557
1.41606348448805,-7.51624235282847
1.4178904041038,-7.77981538402278
1.41972204377186,-7.71609451737644
1.4201840863803,-5.23448376852568
1.42155842180807,-7.77812039211088
1.42339955662315,-7.56677967973124
1.42524546672334,-7.77875927860984
1.42709617071099,-6.40055159575033
1.42895168728519,-7.36719563395642
1.43081203524243,-7.77797559118196
1.43267723347719,-5.98554410680927
1.43320136068746,-7.78870415318082
1.43454730098261,-7.61126658389409
1.43642225685112,-6.81554510507843
1.43830212027512,-7.53762199501191
1.44018691054758,-5.89343439988747
1.44207664706275,-7.59094613375433
1.44397134931679,-7.68718651224279
1.44587103690847,-5.20417454327978
1.44633795011158,-5.49491364849561
1.44777572953984,-5.42853561536933
1.44968544701689,-7.4383767685188
1.45160020925024,-7.19758926002001
1.45352003625586,-3.39581198669046
1.45544494815575,-7.34053997713912
1.45737496517863,-7.75750338723927
1.45931010766067,0.238837278411124
1.45959494828386,-2.12011099395167
1.4612503960462,-7.589516165493
1.4631958508884,-7.62278707687475
1.46514649285008,-5.15531818834003
1.46710234270437,-7.11100176214015
1.46906342133548,-7.25935895470534
1.47102974973941,-6.51486314011734
1.47297345885961,-7.60190897656284
1.47300134902474,-7.64592958380715
1.47497824041337,-7.4877929648612
1.47696044524128,-6.61847678131741
1.47894798495928,-7.30127988129331
1.48094088113382,-7.1648817852126
1.48293915544773,-6.75069150605364
1.48494282970106,-5.74422555320044
1.48647459561013,-6.69371974849511
1.4869519258118,-6.21464038540447
1.48896646581676,-7.12749224737272
1.4909864718723,-5.92284484574734
1.49301196625519,-7.68086369990297
1.49504297136342,-5.60923024831627
1.49707950971702,-6.01431267204046
1.49912160395889,-7.55167638060257
1.50009948251546,-7.29011448287392
1.50116927685566,-7.73934953535016
1.50322255129848,-5.94008542035246
1.50528145030395,-6.96458507989675
1.50734599701494,-6.87207537857907
1.50941621470143,-7.33755411508437
1.51149212676144,-7.59547643249485
1.51357375672188,-7.1109882854764
1.51384925385791,-7.38352694591222
1.51566112823944,-7.21646646381757
1.51775426510149,-4.49430554443339
1.51985319122699,-6.79368843895608
1.52195793066739,-5.8833349558652
1.52406850760754,-6.11309365733709
1.52618494636666,-6.61779769143576
1.52772505431655,-6.67980209472009
1.52830727139922,-7.75710859003451
1.53043550729592,-7.44757627367327
1.53256967878461,-5.36938283254128
1.53470981073127,-7.61290337088869
1.53685592814099,-7.32610372458234
1.53900805615888,-7.03414432087149
1.54116622007113,-7.57617686711754
1.54172803906245,-6.01485227002664
1.54333044530596,-6.13706511453606
1.54550075743461,-7.74973793754279
1.54767718217237,-7.44789656936897
1.54985974537958,-7.4997751327862
1.55204847306268,-7.2992314405561
1.5542433913752,-7.35032000678777
1.55585937385487,-7.55042118566988
1.55644452661885,-6.2867227756972
1.55865190524452,-7.44968116882856
1.56086555385338,-5.8216794608376
1.56308549919793,-4.00652481935956
1.5653117681831,-6.87249239881712
1.56754438786728,-7.15145614742304
1.5697833854635,-6.71180947296986
