"V1","V2"
1.1,-4.57256578911839
1.1,-4.57256578912004
1.10110208304486,-3.72532386340382
1.10220637664453,-1.56417195565141
1.10331288745657,1.0054332357457
1.10442162216531,-4.73898724677557
1.10553258748197,-3.0932666552076
1.10664579014479,-4.63862124993321
1.1077612369192,-4.81727363959792
1.10887893459792,-2.48180056705448
1.10999889000111,-0.483169800602896
1.11008249696303,-1.15556773682326
1.11112110997652,-3.06373177449248
1.11224560139962,-4.07938834092838
1.11337237117373,-4.57709261926292
1.11450142623018,-3.03078293210368
1.11563277352846,-2.53058580766222
1.11676642005631,-0.587158950235649
1.11790237282993,-2.67078527729083
1.1190406388941,-4.39408039785647
1.1201812253223,-4.2716482941598
1.12025740914879,-4.41688257111341
1.12132413921689,-3.62207384175903
1.12246938770924,-4.41983082456645
1.1236169779599,-3.68599359423891
1.12476691715871,3.06044361726427
1.12591921252499,-4.17830602458648
1.12707387130767,-4.63870491843798
1.12823090078545,-2.62082854046654
1.12939030826693,-1.49242265500223
1.13052558362656,-4.57680490429462
1.1305521010908,-4.47619258801754
1.13171628662599,-1.39794504622634
1.13288287227179,-3.98993390612614
1.13405186545804,-0.567061505620844
1.13522327364529,-4.63088641392338
1.13639710432492,-4.02775795804021
1.13757336501934,-2.37532015442199
1.13875206328216,0.65546183057077
1.13993320669829,-4.39028674635952
1.14088787522978,-4.70106018590829
1.14111680288418,-4.81515457048445
1.1423028594879,-3.52988839924453
1.1434913841894,-4.40816692803176
1.14468238470059,-3.91819364970232
1.14587586876557,-2.52890669674665
1.14707184416073,-4.74607756591254
1.14827031869501,-4.33142067281043
1.14947130020999,-4.37669235434064
1.15067479658009,-4.50528909756579
1.1513451466272,-2.73226302850944
1.15188081571275,-3.88407052406828
1.1530893655486,-3.62558526465952
1.15430045406161,-2.68740785791366
1.15551408925932,-4.16674623435799
1.15673027918294,-4.47770051035954
1.15794903190761,-4.0706772452443
1.15917035554252,-4.33316958527232
1.16039425823109,-3.37552708654934
1.1616207481512,-4.22209174488572
1.16189826839471,-3.55332047347597
1.16284983351533,-4.79574654679843
1.16408152257075,-4.60925157241249
1.16531582359971,-3.7625385962082
1.16655274491963,-3.29446914607209
1.16779229488327,-4.04658991500256
1.16903448187895,-1.6563698104122
1.1702793143307,-3.13032841529085
1.17152680069847,-4.41402021948724
1.17254811908784,-2.46736375167163
1.17277694947834,-4.19851143454363
1.17402976920267,-2.15313638599022
1.17528526844033,-4.27578975952017
1.17654345579689,-1.03437826646504
1.17780433991478,-3.49050490494912
1.17906792947356,-3.68780165018424
1.18033423319005,-4.60253388988608
1.18160325981856,-4.4239643380798
1.18287501815109,-4.77848325806858
1.18329558531484,0.415522524760915
1.18414951701754,-0.601513563359079
1.18542676528589,-2.24436697042361
1.18670677186244,-4.39192408837485
1.187989545692,-4.44408937568866
1.18927509575807,-2.56433917110619
1.19056343108312,-3.68183261621957
1.19185456072871,-3.77394193873752
1.19314849379579,-4.71533357863595
1.19414156181057,-4.22790674679496
1.19444523942486,-3.96229633600032
1.19574480679619,-4.78723699402727
1.19704720513007,-3.97589195591209
1.19835244368698,-4.33274966012405
1.19966053176785,-3.95938879791552
1.20097147871425,-4.03231667264888
1.20228529390865,-4.36309851852573
1.2036019867746,-2.97713853751108
1.20492156677698,-4.63823364987812
1.20508695151092,-4.75339029230244
1.20624404342224,-2.70625104115212
1.20756942625859,-4.25480926324164
1.20889772487626,-3.52911859872242
1.21022894890773,-3.88708159480351
1.21156310802795,-4.36998868763797
1.21290021195456,-3.30828812640564
1.21424027044818,-3.20028833578127
1.21558329331259,-3.45322121547705
1.216132665628,-4.79702705171221
1.21692929039501,-4.52296141648114
1.2182782715863,-4.82873113337345
1.21963024682124,-2.01733953321943
1.22098522607877,-3.77419026493973
1.22234321938219,-3.26172936695738
1.22370423679948,-4.21294588869185
1.22506828844348,-2.98485235000871
1.2264353844722,-4.42976545882496
1.22727962372603,-4.73166462066288
1.22780553508903,-4.66563068508353
1.22917875054299,-4.6905941926224
1.23055504112903,-3.28043897888782
1.23193441718824,-3.82861792032426
1.23331688910815,-3.39103582927916
1.23470246732294,-4.06069678662718
1.23609116231376,-4.77484261836955
1.23748298460896,-4.80832305825604
1.23852875379785,-4.53000008280512
1.23887794478435,-4.10978986012631
1.24027605346349,-1.82910657064375
1.24167732131796,-4.15163749284298
1.24308175906759,-4.54125351797242
1.2444893774808,-2.5895097266567
1.24590018737482,-4.6351260690993
1.24731419961599,-4.28679862745534
1.24873142512005,-4.80352935523186
1.2498809923422,-2.98013871978836
1.25015187485239,-4.02537761665926
1.25157555982836,-3.6472748430929
1.25300249111354,-4.42612523949495
1.25443267982402,-4.7094144729642
1.25586613712673,-3.98502223947688
1.25730287423968,-4.75048273786379
1.25874290243227,-3.15661396806732
1.2601862330256,-3.20088631600473
1.26133728444169,-3.01235831014114
1.26163287739275,-3.3104450627948
1.26308284695908,-3.99314342268727
1.26453615320254,-4.64310199581004
1.26599280765397,-4.53413411685549
1.26745282189738,-4.75958845463507
1.26891620757031,-2.25027443591338
1.27038297636408,-3.9366521341909
1.27185314002416,-4.42453745690708
1.27289858384145,-4.343591785771
1.27332671035042,-4.53783862198381
1.27480369919751,-4.26542776315623
1.27628411847512,-4.28063896297303
1.27776798014835,-3.0443710744336
1.279255296238,-2.4720486445033
1.28074607882088,-4.46421400745109
1.28224034003021,-4.77720994079053
1.28373809205586,-1.54727536418918
1.28456585302856,-3.24818900099572
1.28523934714473,-4.09324354965585
1.28674411760108,-2.66994971796479
1.28825241578687,-3.61958880177494
1.28976425412208,-4.41244370898082
1.29127964508505,-4.14582590481675
1.29279860121286,-2.01979484712328
1.29432113510162,-4.80309160546901
1.29584725940687,-4.21049355994731
1.29634006331217,-3.88656967397597
1.2973769868439,-4.0864410172309
1.29891033018811,-4.71277493272996
1.30044730227539,-2.4666137766761
