"V1","V2"
1.1,-1.66059844960754
1.1,-1.66059908315171
1.10110208304486,-0.842591591023195
1.10220637664453,1.46160301672918
1.10331288745657,4.05418518064019
1.10442162216531,-1.74442041023528
1.10553258748197,-0.369267555297457
1.10664579014479,-1.47181316747938
1.1077612369192,-1.7982462660809
1.10887893459792,0.357115591189226
1.10999889000111,2.40999911643317
1.11008249696303,1.83127870821701
1.11112110997652,0.0743876953281681
1.11224560139962,-1.16533058503521
1.11337237117373,-1.60294235670713
1.11450142623018,0.0790978753693974
1.11563277352846,0.14372949851443
1.11676642005631,2.58212595051819
1.11790237282993,0.0134769700350414
1.1190406388941,-1.28385919112404
1.1201812253223,-1.22630521589892
1.12025740914879,-1.41134892048163
1.12132413921689,-0.584269792087953
1.12246938770924,-1.28841434647436
1.1236169779599,-0.765500500336346
1.12476691715871,5.94806994613893
1.12591921252499,-1.29156955796904
1.12707387130767,-1.52615591684313
1.12823090078545,0.204205340525588
1.12939030826693,1.41017332863802
1.13052558362656,-1.63763827645605
1.1305521010908,-1.56319041651503
1.13171628662599,2.20110834444639
1.13288287227179,-0.787468118448745
1.13405186545804,2.2322277337727
1.13522327364529,-1.53162541103629
1.13639710432492,-1.22699540616506
1.13757336501934,0.530527399600059
1.13875206328216,3.58607428079247
1.13993320669829,-1.41707034914762
1.14088787522978,-1.74266463758429
1.14111680288418,-1.82687663679551
1.1423028594879,-0.572097148007488
1.1434913841894,-1.38904162289228
1.14468238470059,-1.07368349062003
1.14587586876557,0.508413365497544
1.14707184416073,-1.77221334923402
1.14827031869501,-1.14497245747956
1.14947130020999,-1.36990293076176
1.15067479658009,-1.57053732956305
1.1513451466272,0.257358857098124
1.15188081571275,-0.938838144286224
1.1530893655486,-0.645971928639513
1.15430045406161,0.138355699118362
1.15551408925932,-1.17892482994674
1.15673027918294,-1.45054381868542
1.15794903190761,-1.01481930518779
1.15917035554252,-1.20967162360901
1.16039425823109,-0.215111607788772
1.1616207481512,-1.16767016816064
1.16189826839471,-0.803944176644764
1.16284983351533,-1.72251718777014
1.16408152257075,-1.5511249280473
1.16531582359971,-0.508271340555298
1.16655274491963,-0.437065443246384
1.16779229488327,-1.04883508516204
1.16903448187895,1.3889122099242
1.1702793143307,-0.000618969003570058
1.17152680069847,-1.37757881630412
1.17254811908784,0.670682084036029
1.17277694947834,-0.925931805720753
1.17402976920267,0.870199580373393
1.17528526844033,-1.22128672102403
1.17654345579689,1.79334307945865
