"V1","V2"
1.1,-4.68564422204762
1.1,-4.68564444578212
1.10110208304486,-3.77863660972227
1.10220637664453,-1.65024093272078
1.10331288745657,0.518640089847535
1.10442162216531,-4.82454956659754
1.10553258748197,-2.79829264164019
1.10664579014479,-4.73520437078051
1.1077612369192,-4.83295407948182
1.10887893459792,-2.8659395873934
1.10999889000111,-0.337138779476023
1.11008249696303,-1.19199058491958
1.11112110997652,-3.26930812214479
1.11224560139962,-3.89638577731214
1.11337237117373,-4.57913351852241
1.11450142623018,-3.05361635839208
1.11563277352846,-2.97560149902623
1.11676642005631,-0.800345535271363
1.11790237282993,-2.93872413342481
1.1190406388941,-4.3869329464761
1.1201812253223,-4.24411891619875
1.12025740914879,-4.43574985117354
1.12132413921689,-3.61921428065031
1.12246938770924,-4.70959113672464
1.1236169779599,-3.87498314397485
1.12476691715871,2.74503436082162
1.12591921252499,-4.24378318875714
1.12707387130767,-4.64188597343557
1.12823090078545,-2.58878402102298
1.12939030826693,-1.95393754902736
1.13052558362656,-4.3892681456945
1.1305521010908,-4.24001449773684
1.13171628662599,-1.79464249543318
1.13288287227179,-4.0056557572789
1.13405186545804,-0.554091373357581
1.13522327364529,-4.69130580627987
1.13639710432492,-4.12482959910474
1.13757336501934,-2.7724665952812
1.13875206328216,0.602307957414409
1.13993320669829,-4.27887351396501
1.14088787522978,-4.71139640361682
1.14111680288418,-4.90146788265716
1.1423028594879,-3.6184987413611
1.1434913841894,-4.42199795784589
1.14468238470059,-4.15593732975955
1.14587586876557,-2.27319223867195
1.14707184416073,-4.88843621365172
1.14827031869501,-4.18170898655959
1.14947130020999,-4.42382927732254
1.15067479658009,-4.63021533824159
1.1513451466272,-2.76935242914354
1.15188081571275,-4.06321165454554
1.1530893655486,-3.68019933195362
1.15430045406161,-2.53829310235133
1.15551408925932,-4.26327137945387
1.15673027918294,-4.55542878759255
1.15794903190761,-4.0735746256901
1.15917035554252,-4.16329854547931
1.16039425823109,-3.28973412597762
1.1616207481512,-4.16131357010241
1.16189826839471,-3.98964352814315
1.16284983351533,-4.909754664747
1.16408152257075,-4.71479714541042
1.16531582359971,-3.68372792027563
1.16655274491963,-3.20911044416656
1.16779229488327,-4.22368179870719
1.16903448187895,-1.0655602543296
1.1702793143307,-3.3179507507854
1.17152680069847,-4.54470827530904
1.17254811908784,-2.88938223462194
1.17277694947834,-4.19434215001078
1.17402976920267,-2.23510607391197
1.17528526844033,-4.45226517437576
1.17654345579689,-1.05572685670856
1.17780433991478,-3.79381657489339
1.17906792947356,-3.64966324487378
1.18033423319005,-4.64018239204975
1.18160325981856,-4.45019769130525
1.18287501815109,-4.82925110679023
1.18329558531484,0.267783707842197
1.18414951701754,-1.04179263059169
1.18542676528589,-2.57487760689102
1.18670677186244,-4.24189359571537
1.187989545692,-4.5190842835215
1.18927509575807,-2.4210896239608
1.19056343108312,-3.48812719369275
1.19185456072871,-4.15572945783444
1.19314849379579,-4.80918130076773
1.19414156181057,-4.36908777911069
1.19444523942486,-3.6310872488294
1.19574480679619,-4.83239757218681
1.19704720513007,-3.96525159899167
1.19835244368698,-4.46470799439348
1.19966053176785,-4.10692843159322
1.20097147871425,-4.3252364216722
1.20228529390865,-4.56264241440246
1.2036019867746,-2.70330019591265
1.20492156677698,-4.75789469119624
1.20508695151092,-4.79007460387803
1.20624404342224,-2.72418660569756
1.20756942625859,-4.33272184807655
1.20889772487626,-3.56086130580795
1.21022894890773,-4.0121691265181
1.21156310802795,-4.40173386725101
1.21290021195456,-3.47669082179195
1.21424027044818,-3.21178201238908
1.21558329331259,-3.50084730975149
1.216132665628,-4.88318886551022
1.21692929039501,-4.56392201517818
1.2182782715863,-4.89849961860861
1.21963024682124,-1.83783654714253
1.22098522607877,-4.12880934073471
1.22234321938219,-3.26986259628134
1.22370423679948,-4.34558654686666
1.22506828844348,-3.18354511324705
1.2264353844722,-4.44181227514489
1.22727962372603,-4.78698890237874
1.22780553508903,-4.74543591200629
1.22917875054299,-4.79968172161293
1.23055504112903,-3.21197954163827
1.23193441718824,-3.88229440550421
1.23331688910815,-3.30061985889299
1.23470246732294,-3.98918202949037
1.23609116231376,-4.84723932102279
