"V1","V2"
1.1,-4.40305086705891
1.1,-4.40305141410394
1.10110208304486,-4.03169715976876
1.10220637664453,-1.3206448494918
1.10331288745657,1.07520574601253
1.10442162216531,-4.51869074589846
1.10553258748197,-3.14916893536682
1.10664579014479,-4.13083008609053
1.1077612369192,-4.55583925929167
1.10887893459792,-2.38508883168365
1.10999889000111,-0.707881746894289
1.11008249696303,-1.11932414162644
1.11112110997652,-2.88373405240694
1.11224560139962,-4.00199157797843
1.11337237117373,-4.40531411519359
1.11450142623018,-3.14958377843229
1.11563277352846,-2.84186538333822
1.11676642005631,-0.596687031982443
1.11790237282993,-2.79846967700237
1.1190406388941,-4.14457480865215
1.1201812253223,-3.97361472653788
1.12025740914879,-4.21081403944689
1.12132413921689,-3.39050779440712
1.12246938770924,-4.10885835609864
1.1236169779599,-3.69868876079019
1.12476691715871,2.60982045746201
1.12591921252499,-4.03255694110524
1.12707387130767,-4.34833873449324
1.12823090078545,-2.68953876490341
1.12939030826693,-1.41872229265832
1.13052558362656,-4.36439182291773
1.1305521010908,-4.29953900458421
1.13171628662599,-0.753892619357403
1.13288287227179,-3.57835220254114
1.13405186545804,-0.154383391367022
1.13522327364529,-4.28588959928001
1.13639710432492,-4.18444152546479
1.13757336501934,-1.9861864565838
1.13875206328216,0.628258537174672
1.13993320669829,-4.22798096026836
1.14088787522978,-4.35869377292463
1.14111680288418,-4.55769621677345
1.1423028594879,-3.14918387829451
1.1434913841894,-4.27353346478557
1.14468238470059,-3.68868989345921
1.14587586876557,-2.64788957554325
1.14707184416073,-4.50208404604101
1.14827031869501,-4.02735453530173
1.14947130020999,-4.16712292517147
1.15067479658009,-4.37944946865261
1.1513451466272,-2.72868405326054
1.15188081571275,-3.85828719424015
1.1530893655486,-3.52243942617119
1.15430045406161,-2.67804493215616
1.15551408925932,-4.24010431813119
1.15673027918294,-4.11635003340544
1.15794903190761,-3.94210512676588
1.15917035554252,-3.80621745091898
1.16039425823109,-3.09300253661334
1.1616207481512,-3.85322594193539
1.16189826839471,-3.40754049191421
1.16284983351533,-4.52745212799207
1.16408152257075,-4.29113385191377
1.16531582359971,-3.15926592461531
1.16655274491963,-3.30185181960198
1.16779229488327,-3.77751500216741
1.16903448187895,-1.60813104069442
1.1702793143307,-2.92199652675495
1.17152680069847,-4.03479892462028
1.17254811908784,-2.40732495164346
1.17277694947834,-3.8360296489972
1.17402976920267,-2.14809923118597
1.17528526844033,-4.04101167846713
1.17654345579689,-1.34596428584942
1.17780433991478,-3.27467358140072
1.17906792947356,-3.29388360401268
1.18033423319005,-4.48789858750459
1.18160325981856,-4.20909571389356
1.18287501815109,-4.57661807370775
1.18329558531484,1.01688218013984
1.18414951701754,-1.21551684124816
1.18542676528589,-2.07966770148605
1.18670677186244,-3.71342202998724
1.187989545692,-4.12455343239188
1.18927509575807,-2.20421029900595
1.19056343108312,-3.22193670902917
1.19185456072871,-3.75437141480799
1.19314849379579,-4.54260023368843
1.19414156181057,-4.14441175730625
1.19444523942486,-3.47709961574358
1.19574480679619,-4.51369763768165
1.19704720513007,-3.90092574416687
1.19835244368698,-4.14700242683156
1.19966053176785,-3.78530441383939
1.20097147871425,-3.90652771959336
1.20228529390865,-4.04376755371098
1.2036019867746,-2.53580339742578
1.20492156677698,-4.39051462893807
1.20508695151092,-4.53469676046737
1.20624404342224,-2.70923582206601
1.20756942625859,-3.81533741889476
1.20889772487626,-3.32005503632982
1.21022894890773,-3.46637635707495
1.21156310802795,-4.09911624390915
1.21290021195456,-2.78325861923853
1.21424027044818,-3.15311276693265
1.21558329331259,-3.41523572915517
1.216132665628,-4.53454771542769
1.21692929039501,-4.11655649209544
1.2182782715863,-4.58419524243922
1.21963024682124,-2.17063984056196
1.22098522607877,-3.64046833731064
1.22234321938219,-3.41684475054044
1.22370423679948,-3.91056833065065
1.22506828844348,-3.13843958712042
1.2264353844722,-4.25053457823535
1.22727962372603,-4.50143732065666
1.22780553508903,-4.23052964882018
1.22917875054299,-4.28214763599741
1.23055504112903,-3.0879042989113
1.23193441718824,-3.43767465456952
1.23331688910815,-2.95167985135859
1.23470246732294,-3.42137854034425
1.23609116231376,-4.44130068886929
1.23748298460896,-4.52818052150102
1.23852875379785,-4.37101062463333
1.23887794478435,-4.12054969170234
1.24027605346349,-1.16874907515305
1.24167732131796,-3.74889022547612
1.24308175906759,-4.09841236764723
1.2444893774808,-1.69035335795988
1.24590018737482,-4.45842853916443
1.24731419961599,-4.26995715307371
1.24873142512005,-4.57496320887307
1.2498809923422,-2.26828661508873
1.25015187485239,-3.69272771409053
