"V1","V2"
1.1,-4.66607174805424
1.1,-4.66607255446675
1.10110208304486,-4.21079270735308
1.10220637664453,-1.36299889106843
1.10331288745657,0.750678194251376
1.10442162216531,-4.77892756321953
1.10553258748197,-3.08263834277594
1.10664579014479,-4.39680516580458
1.1077612369192,-4.79940659338743
1.10887893459792,-2.37921493541413
1.10999889000111,-0.570503850220151
1.11008249696303,-1.08251509721524
1.11112110997652,-3.20188281185998
1.11224560139962,-4.10954705409191
1.11337237117373,-4.51673485624869
1.11450142623018,-3.31539045257805
1.11563277352846,-2.78108375190848
1.11676642005631,-0.503575281791855
1.11790237282993,-2.89245240447943
1.1190406388941,-4.45050631559863
1.1201812253223,-4.18335352154318
1.12025740914879,-4.45190841486422
1.12132413921689,-3.52021482789567
1.12246938770924,-4.2567620016076
1.1236169779599,-3.91675661323066
1.12476691715871,2.37894921981674
1.12591921252499,-4.3481228267494
1.12707387130767,-4.49466828175568
1.12823090078545,-2.97099188477401
1.12939030826693,-1.34213309821397
1.13052558362656,-4.60835042824121
1.1305521010908,-4.5445816246698
1.13171628662599,-0.94457264516288
1.13288287227179,-3.76722283764886
1.13405186545804,-0.703280480995632
1.13522327364529,-4.49828942409929
1.13639710432492,-4.21711624787761
1.13757336501934,-2.49448314457979
1.13875206328216,0.218969552239257
1.13993320669829,-4.41838076945433
1.14088787522978,-4.61327884799701
1.14111680288418,-4.77588454583807
1.1423028594879,-3.59673380709174
1.1434913841894,-4.43157563616799
1.14468238470059,-3.80857826731918
1.14587586876557,-2.69236013653003
1.14707184416073,-4.74716391403862
1.14827031869501,-4.20628307718479
1.14947130020999,-4.47445099192257
1.15067479658009,-4.59357097258752
1.1513451466272,-2.9296402379853
1.15188081571275,-4.04321385613409
1.1530893655486,-3.77823434856819
1.15430045406161,-3.07761749969873
1.15551408925932,-4.45033481915559
1.15673027918294,-4.3385595884744
1.15794903190761,-4.207639225267
1.15917035554252,-3.96607015063299
1.16039425823109,-3.14957171630434
1.1616207481512,-4.04993104899174
1.16189826839471,-3.6692245127596
1.16284983351533,-4.73496899083418
1.16408152257075,-4.59084848579826
1.16531582359971,-3.25088379682964
1.16655274491963,-3.32869748339599
1.16779229488327,-4.15205099768289
1.16903448187895,-1.59721033310982
1.1702793143307,-3.20379428347903
1.17152680069847,-4.48576074203968
1.17254811908784,-2.80921411684383
1.17277694947834,-4.16054006716522
1.17402976920267,-2.51576552574872
1.17528526844033,-4.2364673894721
1.17654345579689,-1.80965436075368
1.17780433991478,-3.44617876019854
1.17906792947356,-3.74171082294888
1.18033423319005,-4.68823032991557
1.18160325981856,-4.44261322119999
1.18287501815109,-4.81401763256318
1.18329558531484,0.418089432541164
1.18414951701754,-1.76987111296106
1.18542676528589,-2.47485477614478
1.18670677186244,-3.97563991613626
1.187989545692,-4.38214187980671
1.18927509575807,-2.62800523696919
1.19056343108312,-3.31012034420897
1.19185456072871,-4.14971007710122
1.19314849379579,-4.75787418140786
1.19414156181057,-4.3894850662746
1.19444523942486,-3.79487574109564
1.19574480679619,-4.76991080574814
1.19704720513007,-4.21212574507317
1.19835244368698,-4.45179402906487
1.19966053176785,-4.02154891323997
1.20097147871425,-4.30676577085294
1.20228529390865,-4.20615174929978
