"V1","V2"
1.1,-4.5913829667276
1.1,-4.59138296672919
1.10110208304486,-3.68543300357917
1.10220637664453,-1.67484430763503
1.10331288745657,0.883095636911518
1.10442162216531,-4.77759652940958
1.10553258748197,-3.18063495679528
1.10664579014479,-4.66045032612087
1.1077612369192,-4.83474494898681
1.10887893459792,-2.59150929118963
1.10999889000111,-0.657780090395848
1.11008249696303,-1.25557385335216
1.11112110997652,-2.98827580022763
1.11224560139962,-4.0711158723108
1.11337237117373,-4.6300444429854
1.11450142623018,-3.02421786041973
1.11563277352846,-2.51867878662907
1.11676642005631,-0.836768195554983
1.11790237282993,-2.69693844799471
1.1190406388941,-4.43351307697216
1.1201812253223,-4.31750424833084
1.12025740914879,-4.45976393381247
1.12132413921689,-3.65635142840537
1.12246938770924,-4.4363937330804
1.1236169779599,-3.84741472274951
1.12476691715871,2.9030558059969
1.12591921252499,-4.23429937443317
1.12707387130767,-4.63995623787608
1.12823090078545,-2.72399649842842
1.12939030826693,-1.71353083934932
1.13052558362656,-4.59959182334271
1.1305521010908,-4.50724735526561
1.13171628662599,-1.38925155367454
1.13288287227179,-4.05001658064347
1.13405186545804,-0.523415547296993
1.13522327364529,-4.62716197264277
1.13639710432492,-4.12237624687251
1.13757336501934,-2.56615422805354
1.13875206328216,0.352839095172071
1.13993320669829,-4.40575742735527
1.14088787522978,-4.67760520384931
1.14111680288418,-4.8222816147069
1.1423028594879,-3.63209368755642
1.1434913841894,-4.4441457365426
1.14468238470059,-3.96906812426212
1.14587586876557,-2.52269507412385
1.14707184416073,-4.76036885667711
1.14827031869501,-4.34069479670373
1.14947130020999,-4.39531091411831
1.15067479658009,-4.56377160771231
1.1513451466272,-2.71624083151957
1.15188081571275,-3.96833109722579
1.1530893655486,-3.61866919137586
1.15430045406161,-2.77278713306188
1.15551408925932,-4.1892244700035
1.15673027918294,-4.48775049009035
1.15794903190761,-4.01321867480286
1.15917035554252,-4.39868866689469
1.16039425823109,-3.39308837795736
1.1616207481512,-4.32929667478501
1.16189826839471,-3.57797889819747
1.16284983351533,-4.83800645942219
1.16408152257075,-4.61115456938907
1.16531582359971,-3.73998958796156
1.16655274491963,-3.34702970514226
1.16779229488327,-4.07065944747225
1.16903448187895,-1.79280388408015
1.1702793143307,-3.17493923892678
1.17152680069847,-4.44603245591421
1.17254811908784,-2.52180388274192
1.17277694947834,-4.22823182993736
1.17402976920267,-2.18578762435524
1.17528526844033,-4.27998804934484
1.17654345579689,-1.05338728610659
1.17780433991478,-3.49327249139262
1.17906792947356,-3.69773098230528
1.18033423319005,-4.60400095361863
1.18160325981856,-4.45666823164069
1.18287501815109,-4.79404405922398
1.18329558531484,0.282089153024712
1.18414951701754,-0.623009849872945
1.18542676528589,-2.29487243920332
1.18670677186244,-4.41730311244359
1.187989545692,-4.4607672273057
1.18927509575807,-2.58374001173823
1.19056343108312,-3.70036754552709
1.19185456072871,-3.83000390942644
1.19314849379579,-4.73849898095395
1.19414156181057,-4.24714920630541
1.19444523942486,-3.99162534865545
1.19574480679619,-4.80826295140608
1.19704720513007,-3.94048914830646
1.19835244368698,-4.37444700963855
1.19966053176785,-4.03359133246531
1.20097147871425,-3.95472145851412
1.20228529390865,-4.37452438934483
1.2036019867746,-3.01309253838153
1.20492156677698,-4.67236666145155
1.20508695151092,-4.78376669036524
1.20624404342224,-2.82553336119534
1.20756942625859,-4.3090471117292
1.20889772487626,-3.4724064432688
1.21022894890773,-3.97676949391948
1.21156310802795,-4.37387581384698
1.21290021195456,-3.34728393438181
1.21424027044818,-3.27713636192127
1.21558329331259,-3.55657703831983
1.216132665628,-4.78823784037215
1.21692929039501,-4.56734648911677
1.2182782715863,-4.85083105332106
1.21963024682124,-2.07326932030762
1.22098522607877,-3.71737725615574
1.22234321938219,-3.23329273510532
1.22370423679948,-4.15579685591072
1.22506828844348,-2.94306500696095
1.2264353844722,-4.4191213969701
1.22727962372603,-4.75187964634822
1.22780553508903,-4.67821228465491
1.22917875054299,-4.67867596340162
1.23055504112903,-3.3182411341347
1.23193441718824,-3.80715831473086
1.23331688910815,-3.32415157746746
1.23470246732294,-4.08201269953165
1.23609116231376,-4.78219986067163
1.23748298460896,-4.82166709576225
1.23852875379785,-4.60501313042059
1.23887794478435,-4.18059308175745
1.24027605346349,-1.75866889030957
1.24167732131796,-4.17072369415021
1.24308175906759,-4.58565614434909
1.2444893774808,-2.46846928202123
1.24590018737482,-4.58190617269142
1.24731419961599,-4.30600654083608
1.24873142512005,-4.81195336349632
1.2498809923422,-2.98513107571793
1.25015187485239,-3.9798178305056
1.25157555982836,-3.72655857400636
1.25300249111354,-4.45452278439999
1.25443267982402,-4.71726868848887
1.25586613712673,-4.04426518155904
1.25730287423968,-4.76517713154723
1.25874290243227,-3.12269082693408
1.2601862330256,-3.20193688498515
1.26133728444169,-3.05634242494833
1.26163287739275,-3.32141503152971
1.26308284695908,-4.02942356145323
1.26453615320254,-4.66553223318127
1.26599280765397,-4.56293420845205
1.26745282189738,-4.77491210619852
1.26891620757031,-2.29079989040898
1.27038297636408,-3.91195232455672
1.27185314002416,-4.43481214587027
1.27289858384145,-4.30327809561553
1.27332671035042,-4.55966955280113
1.27480369919751,-4.25205131734308
1.27628411847512,-4.26899640880689
1.27776798014835,-3.08206773526698
1.279255296238,-2.49458885750957
1.28074607882088,-4.49568465607567
1.28224034003021,-4.78755955226663
1.28373809205586,-1.56548617957415
1.28456585302856,-3.32339162344133
1.28523934714473,-4.08060878310929
1.28674411760108,-2.71987064486305
1.28825241578687,-3.70673435040479
1.28976425412208,-4.39973022104314
1.29127964508505,-4.18789232789587
1.29279860121286,-2.19564190922549
1.29432113510162,-4.81788012236595
1.29584725940687,-4.17804259986744
1.29634006331217,-3.86994464497153
1.2973769868439,-4.11032683484248
1.29891033018811,-4.7201985957017
1.30044730227539,-2.50472868882028
1.30198791600241,-3.88168877613274
1.30353218432707,-4.1330314047855
1.30508012026879,-3.66831200013056
1.30663173690893,-4.63522967790616
1.30818704739112,-4.52923938977912
1.30822219490435,-4.56559371457374
1.30974606492164,-4.84534952132131
1.31130880276981,-4.18554380474993
1.31287527426836,-4.08101604418735
1.31444549281377,-4.36112404363863
1.31601947186674,-2.98233267860891
1.31759722495248,-2.7468957447812
