"V1","V2"
15110.97566,-5.35862689726549
15171.9037270001,-1.45986883633488
15188.7847449998,10.3785557087291
15231.7590390001,-4.88414567450713
15255.709942,4.68945456325357
15255.7105669999,9.8899928891502
15260.7145489999,9.88933883157126
15261.7205670001,7.06717288665418
15426.1442010002,-6.97890889393408
15427.147477,-11.0071334678835
15434.1467940002,6.66262017391276
15435.1457179999,7.85188419629196
15436.1439350001,-1.32913785648056
15437.1485529998,4.14817340033382
15438.1501389998,-8.62484754469439
15439.1476389999,-2.66801203108948
15439.1481599999,-6.27076002605582
15439.1486920002,-3.34928355426371
15440.1501270002,-18.9024955637218
15441.1484949999,-13.3458258533076
15456.0133560002,9.20126719854487
15465.0704399999,6.08465069843342
15469.1245949999,4.57014784695034
15486.9994910001,-7.43170635831332
15500.9818750001,5.51993142827753
15521.888206,-11.7192063147101
15542.9469790002,-2.40261358356916
15613.7048379998,20.2657294645477
15791.138299,15.1763799642108
15792.1340049999,-6.80980309712366
15793.1378589999,-8.64240111675893
15795.139641,-8.43287118364387
15797.1372219999,1.37051860864886
15798.1408099998,-1.40166356683827
15807.1097110002,-1.8513354717013
15809.1346530002,9.2024874475559
15870.9851500001,4.95442250480222
15902.8967940002,-0.782783930318335
15902.898542,0.313233465308375
15902.8995019998,-1.73882510853684
15960.6989239999,1.67290464132336
16138.1307870001,-20.4423962874907
16149.13228,-1.68748038217119
16149.132801,-16.5464680502229
16149.1333329999,-11.5437468806451
16173.1296179998,-8.02642401041712
16202.9935070002,11.3107528141013
16202.994225,10.2581192042403
16202.9949770002,7.54165657956166
16327.7014930001,19.107618597196
16343.7037729998,3.98428027117214
16530.1163659999,-9.45235185046461
16532.1207409999,-8.3202142073753
16587.961875,-2.88440948987418
16613.905243,-5.33860576545906
16637.8106129998,7.35956992008325
16638.7869099998,5.73874474961581
16674.8042009999,7.18380557842127
16708.783727,-8.77549040127493
16884.1306250002,-1.26444072258532
16889.146042,7.32418137624105
16890.1462039999,0.805479018132139
16894.1388190002,-7.44769202298472
16896.1099769999,-3.19504522171286
16911.0197689999,-7.83580079515995
16911.0203129998,-6.62089321133252
16911.0208680001,5.95817469261092
17234.1393519999,1.20072417763561
17241.1373840002,-5.27128644791579
17241.1379169999,-6.8756246679168
17241.1384609998,-2.6238595133898
17243.1432059999,-6.70463940172268
17245.1453820001,2.9860327779066
17246.1423960002,-8.44601283507695
17247.1466669999,-12.7238239373539
17254.1481710002,-0.534486549553094
17255.1516320002,3.86364792902243
17256.1507870001,-3.39048121190501
17291.0432870002,7.9664995203359
17326.9781129998,6.14069826556085
17353.8766899998,-7.44958942488733
17378.7861810001,1.50301516383209
17384.7780670002,15.5282991558509
17401.7489470001,12.2323246773592
17672.9905090001,7.87878928715733
17678.9750689999,-7.81223679463453
17703.9552199999,-4.13934283283369
17703.9557409999,-5.63762546621817
17703.9562960002,-3.65600617080862
17712.9878699998,0.878961432940563
17789.7497220002,3.71445523497236
17790.7369329999,3.01100133313439
17803.7051499998,9.00308711887556
17804.7083450002,15.5542648841522
17806.793356,-0.381397289146356
17828.7575929998,-2.6246483808139
17829.7219099998,-0.722973550193057
17830.7230210002,0.343252658036627
18000.1515279999,3.64301223297848
18001.1496299999,3.58305079560137
18003.1490620002,0.0318958564186571
18029.934225,4.87216963073773
18065.898947,-2.7490468755896
18091.904873,-8.81974252224732
