"V1","V2"
15110.97566,-4.06943813167039
15171.9037270001,-8.17814823947559
15188.7847449998,9.65546560362025
15231.7590390001,-9.7577398562744
15255.709942,5.60552049933152
15255.7105669999,8.67673542670783
15260.7145489999,9.87428266704289
15261.7205670001,7.27076280052492
15426.1442010002,-8.7316799917227
15427.147477,-8.93083395661446
15434.1467940002,5.63840395236288
15435.1457179999,10.2598034488564
15436.1439350001,-0.839424836458218
15437.1485529998,7.97501116812024
15438.1501389998,-6.0660830418682
15439.1476389999,-10.2880324133071
15439.1481599999,-14.0695271712458
15439.1486920002,-10.7851210876863
15440.1501270002,-14.9421288053604
15441.1484949999,-9.55936367355577
15456.0133560002,4.30482999896604
15465.0704399999,1.1134711716608
15469.1245949999,3.83920912317115
15486.9994910001,-4.73885854804509
15500.9818750001,-1.39077741980022
15521.888206,-15.3642780506138
15542.9469790002,-1.75875325816044
15613.7048379998,24.9419540459962
15791.138299,8.60251806964103
15792.1340049999,-10.7894257266826
15793.1378589999,-5.87184262833557
15795.139641,-5.93066118713052
15797.1372219999,-1.32455022012963
15798.1408099998,2.36212529445192
15807.1097110002,-4.31587146705604
15809.1346530002,7.54230805520805
15870.9851500001,3.62370331658878
15902.8967940002,-4.58954114077219
15902.898542,-3.21112283810021
15902.8995019998,-3.42795485216262
15960.6989239999,-5.99316508815323
16138.1307870001,-13.5423463109981
16149.13228,-1.99078084406926
16149.132801,-16.9701800870615
16149.1333329999,-11.571173466025
16173.1296179998,-5.74970477532658
16202.9935070002,8.19511181791568
16202.994225,5.77675910019089
16202.9949770002,3.68506710080523
16327.7014930001,19.2362251994842
16343.7037729998,6.01672811989113
16530.1163659999,-0.447527608265349
16532.1207409999,-2.43955587080658
16587.961875,-7.01774454424729
16613.905243,-5.43146596365576
16637.8106129998,2.07009472510219
16638.7869099998,9.04348565778085
16674.8042009999,2.58693642197429
16708.783727,-4.45395602354119
16884.1306250002,-2.96113533473327
16889.146042,5.92206038272294
16890.1462039999,6.91223711858044
16894.1388190002,-7.13368053943736
16896.1099769999,-0.611363845806149
16911.0197689999,-6.75047265057629
16911.0203129998,-6.13034376129663
16911.0208680001,6.93025907078334
17234.1393519999,3.19840192704927
17241.1373840002,-4.98935584250888
17241.1379169999,-7.91081084116111
17241.1384609998,-2.48459238310719
17243.1432059999,-3.77900090612333
17245.1453820001,-5.27440651367945
17246.1423960002,-6.07564487424111
17247.1466669999,-11.9067995055751
17254.1481710002,3.92467666563271
17255.1516320002,0.190518414135139
17256.1507870001,-2.2325474839607
17291.0432870002,6.10963195258396
17326.9781129998,10.0922671650491
17353.8766899998,-9.03503077690091
17378.7861810001,7.09008189293271
17384.7780670002,10.9001997227055
17401.7489470001,9.28567731429484
17672.9905090001,9.80000511764772
17678.9750689999,-3.70425065054977
17703.9552199999,-2.93993262141836
17703.9557409999,-4.77311098498502
17703.9562960002,-2.86238778406186
17712.9878699998,1.69859204868501
17789.7497220002,1.4687349789113
17790.7369329999,6.49791284706419
17803.7051499998,5.2078401288698
17804.7083450002,17.4184888488572
17806.793356,-1.72609870158621
17828.7575929998,-0.204230734861932
17829.7219099998,-7.72886413900628
17830.7230210002,4.33338942422007
18000.1515279999,-2.45916241856812
18001.1496299999,7.68585601197224
18003.1490620002,-4.49018302261125
18029.934225,4.41132509880818
18065.898947,1.40215808946328
18091.904873,-11.4062880107775
