"V1","V2"
15110.97566,-5.89765839842948
15171.9037270001,-7.57764111278811
15188.7847449998,10.4484996539431
15231.7590390001,-9.91451145095562
15255.709942,7.41453334968173
15255.7105669999,12.6173247644001
15260.7145489999,12.8290485923389
15261.7205670001,7.71364664448993
15426.1442010002,-12.0477065447121
15427.147477,-8.72409264332236
15434.1467940002,7.22588919810005
15435.1457179999,9.68267546869902
15436.1439350001,-3.41163409629735
15437.1485529998,7.62660491699717
15438.1501389998,-7.96183022636615
15439.1476389999,-7.81015674737137
15439.1481599999,-11.4080909197874
15439.1486920002,-8.48162077743109
15440.1501270002,-16.395903414701
15441.1484949999,-14.1760036310843
15456.0133560002,10.1279434200878
15465.0704399999,1.04286222357041
15469.1245949999,6.26332122188251
15486.9994910001,-5.46659981188714
15500.9818750001,3.92841584286725
15521.888206,-14.9580293977851
15542.9469790002,-5.64498823194663
15613.7048379998,23.4941117960261
15791.138299,14.4518955439598
15792.1340049999,-9.81002501116018
15793.1378589999,-7.41951972050447
15795.139641,-5.66726822672717
15797.1372219999,-4.06534681230187
15798.1408099998,0.470826211447275
15807.1097110002,-4.19937680015209
15809.1346530002,9.44577417641267
15870.9851500001,6.63978928661891
15902.8967940002,-1.47330997337122
15902.898542,-0.366846841607185
15902.8995019998,-2.41317789232198
15960.6989239999,-3.96541797722602
16138.1307870001,-18.5600185479452
16149.13228,-1.47026848447058
16149.132801,-16.3262920769812
16149.1333329999,-11.3205459161945
16173.1296179998,-9.86838347132289
16202.9935070002,13.688060308792
16202.994225,12.6386919586257
16202.9949770002,9.92564855898308
16327.7014930001,21.5998981370867
16343.7037729998,5.56942390041877
16530.1163659999,-7.32873844558708
16532.1207409999,-4.74501342071744
16587.961875,-3.30655536382983
16613.905243,-5.64246954576811
16637.8106129998,3.38462236785199
16638.7869099998,8.30146937426252
16674.8042009999,8.18181461533095
16708.783727,-6.64729810241261
16884.1306250002,-4.36258175517651
16889.146042,5.55036867689341
16890.1462039999,3.12604077133801
16894.1388190002,-8.35630203886103
16896.1099769999,-2.29233235019274
16911.0197689999,-5.51512282071417
16911.0203129998,-4.29826035437145
16911.0208680001,8.28279793703769
17234.1393519999,-0.762520862976089
17241.1373840002,-4.37109003483783
17241.1379169999,-5.97296004896998
17241.1384609998,-1.71867612471033
17243.1432059999,-4.27666841409882
17245.1453820001,-2.53675857120106
17246.1423960002,-6.87121569111332
17247.1466669999,-14.3094931255582
17254.1481710002,0.643420180964313
17255.1516320002,1.62358133003727
17256.1507870001,-0.959173165341781
17291.0432870002,7.50068436700531
17326.9781129998,7.29980564972357
17353.8766899998,-9.98761935320363
17378.7861810001,2.7757413577383
17384.7780670002,14.1533723817738
17401.7489470001,14.8792002431001
17672.9905090001,6.41807761255041
17678.9750689999,-5.42463095616768
17703.9552199999,-4.35476572460902
17703.9557409999,-5.84985017972213
17703.9562960002,-3.8648263360592
17712.9878699998,3.13557333037534
17789.7497220002,2.66873299229337
17790.7369329999,4.64336105542316
17803.7051499998,10.1660039516792
17804.7083450002,16.4650418611382
17806.793356,2.39787099507157
17828.7575929998,-3.1453071900869
17829.7219099998,-6.07889245086335
17830.7230210002,1.52367448063524
18000.1515279999,0.115588036838744
18001.1496299999,5.1730128816962
18003.1490620002,-6.41256971805706
18029.934225,4.93905531621567
18065.898947,-1.34333536919075
18091.904873,-7.36629405320855
