"V1","V2"
1.1,-6.64558762054534
1.1,-6.64558762054972
1.10110208304486,-6.85357474551611
1.10220637664453,-5.20523729397692
1.10331288745657,-1.93645931808519
1.10442162216531,-7.62461442541198
1.10553258748197,-6.51386935717821
1.10664579014479,-7.31765926986523
1.1077612369192,-7.86591184243983
1.10887893459792,-6.27624125459565
1.10999889000111,-5.04270946815032
1.11008249696303,-5.97718459840465
1.11112110997652,-6.85456783869509
1.11224560139962,-6.73714420089508
1.11337237117373,-7.43412194302741
1.11450142623018,-5.10750302713845
1.11563277352846,-4.94745084913515
1.11676642005631,-4.86490976414675
1.11790237282993,-6.27347081646704
1.1190406388941,-7.16206121324879
1.1201812253223,-7.26048420862705
1.12025740914879,-7.26723595574347
1.12132413921689,-7.66173562399629
1.12246938770924,-7.58164376358408
1.1236169779599,-7.3673615194783
1.12476691715871,-2.72381015313775
1.12591921252499,-7.15393271131328
1.12707387130767,-7.05774409842886
1.12823090078545,-6.67160969876253
1.12939030826693,-5.77081961071306
1.13052558362656,-7.02345321815497
1.1305521010908,-6.92349770023768
1.13171628662599,-5.32393410886451
1.13288287227179,-6.65637541577766
1.13405186545804,-3.03901031182764
1.13522327364529,-7.90464111327847
1.13639710432492,-7.4496898809924
1.13757336501934,-5.03388753845107
1.13875206328216,-3.98260901969346
1.13993320669829,-6.10225486017683
1.14088787522978,-7.8810320065214
1.14111680288418,-7.66644461997325
1.1423028594879,-7.52365914758204
1.1434913841894,-7.66664566996596
1.14468238470059,-7.28842018150803
1.14587586876557,-5.42189304186755
1.14707184416073,-7.91508495100268
1.14827031869501,-6.68111876014567
1.14947130020999,-7.54659563445719
1.15067479658009,-7.25637796647263
1.1513451466272,-5.879798900471
1.15188081571275,-6.8603864980262
1.1530893655486,-6.64509883699188
1.15430045406161,-6.09577810642824
1.15551408925932,-7.11468135066176
1.15673027918294,-7.56275673022489
1.15794903190761,-7.95858665074118
1.15917035554252,-6.62908146633615
1.16039425823109,-6.79971904785035
1.1616207481512,-7.11282284035062
1.16189826839471,-6.53599367399349
1.16284983351533,-7.8977827839615
1.16408152257075,-7.17606358516238
1.16531582359971,-5.82969616063119
1.16655274491963,-6.60965426087242
1.16779229488327,-6.96101251458154
1.16903448187895,-4.92383388562152
1.1702793143307,-6.20250562216168
1.17152680069847,-6.53827274660043
1.17254811908784,-4.05144296647868
1.17277694947834,-7.02489999980955
1.17402976920267,-5.93171709707238
1.17528526844033,-7.36195517889647
1.17654345579689,-3.1933163432735
1.17780433991478,-4.20084545817994
1.17906792947356,-5.37719976894252
1.18033423319005,-7.76762476487576
1.18160325981856,-7.92286211805086
1.18287501815109,-7.78292830413605
1.18329558531484,-1.73432030843705
1.18414951701754,-3.79156995062064
1.18542676528589,-4.37718461639904
1.18670677186244,-7.86851958666691
1.187989545692,-7.10557180130403
1.18927509575807,-6.71184854569313
1.19056343108312,-6.55985793309677
1.19185456072871,-7.67938988885416
1.19314849379579,-7.47234747882155
1.19414156181057,-7.5926518303489
1.19444523942486,-6.99690492108008
1.19574480679619,-7.84518772607092
1.19704720513007,-7.53347723132279
1.19835244368698,-7.87824453971743
1.19966053176785,-6.71968936284432
1.20097147871425,-7.60587003880645
1.20228529390865,-7.37002242384537
1.2036019867746,-5.73137217229791
1.20492156677698,-7.91090608205443
1.20508695151092,-7.778109342781
1.20624404342224,-6.72598758493578
1.20756942625859,-7.77220205779438
1.20889772487626,-6.64325661584278
1.21022894890773,-6.7998948237175
1.21156310802795,-7.56752029873522
1.21290021195456,-6.41745758795068
1.21424027044818,-5.33527535675612
1.21558329331259,-6.96980643712161
1.216132665628,-7.66382178626063
1.21692929039501,-7.56768963732972
1.2182782715863,-7.97311731917708
1.21963024682124,-4.67739015437289
1.22098522607877,-5.98770936777382
1.22234321938219,-6.16176133430545
1.22370423679948,-7.05594589336309
1.22506828844348,-6.4850220035265
1.2264353844722,-7.48845561359909
1.22727962372603,-7.91223051911081
1.22780553508903,-7.72924330405786
1.22917875054299,-7.73935646825149
1.23055504112903,-6.90331938318198
1.23193441718824,-6.62424974371814
1.23331688910815,-6.75688762794747
1.23470246732294,-7.51033653448437
1.23609116231376,-7.77612730268319
1.23748298460896,-7.41261637183161
1.23852875379785,-7.44297951983461
1.23887794478435,-7.00990103041946
1.24027605346349,-4.04571063337059
1.24167732131796,-6.51336432143481
1.24308175906759,-7.75704778682703
1.2444893774808,-5.59748593630499
1.24590018737482,-7.81890909222338
1.24731419961599,-7.38387031413865
1.24873142512005,-7.85011399000749
1.2498809923422,-6.73573819755259
1.25015187485239,-7.63603732626015
1.25157555982836,-6.43674440265855
1.25300249111354,-7.13746447333048
1.25443267982402,-7.92581489644582
1.25586613712673,-6.81860042756799
1.25730287423968,-7.77565163793057
1.25874290243227,-6.75413970472843
1.2601862330256,-5.33119193063667
1.26133728444169,-6.08295694556003
1.26163287739275,-5.74661038776614
1.26308284695908,-7.22064868299768
1.26453615320254,-7.51467898299265
1.26599280765397,-7.87341787507106
1.26745282189738,-7.9822179829728
1.26891620757031,-6.49749765044871
1.27038297636408,-6.61680255172601
1.27185314002416,-7.25765222420685
1.27289858384145,-7.7128559377766
1.27332671035042,-7.79383113731572
1.27480369919751,-7.53008624951284
1.27628411847512,-6.83985373237098
1.27776798014835,-6.08674566273041
1.279255296238,-6.11763953738526
1.28074607882088,-7.45752422145964
1.28224034003021,-7.74024687890042
1.28373809205586,-4.5506658571255
1.28456585302856,-6.02891163248214
1.28523934714473,-6.31483371926609
1.28674411760108,-5.34545084951859
1.28825241578687,-7.46619428585163
1.28976425412208,-7.42096059324823
1.29127964508505,-7.32544387805499
1.29279860121286,-5.7781473587859
1.29432113510162,-7.68733838404123
1.29584725940687,-6.73307412707644
1.29634006331217,-6.60431810799563
1.2973769868439,-7.46044191985746
1.29891033018811,-7.61216118629713
1.30044730227539,-5.9464911483847
1.30198791600241,-6.95348617567609
1.30353218432707,-7.85040719535104
1.30508012026879,-7.58043426937852
1.30663173690893,-7.94466375871392
1.30818704739112,-7.73130935273028
1.30822219490435,-7.7173637539253
1.30974606492164,-7.63034967460837
1.31130880276981,-7.73610746201959
1.31287527426836,-7.34946094442191
1.31444549281377,-7.5635813355735
1.31601947186674,-6.67701809144919
1.31759722495248,-6.5213690698956
1.31917876566115,-7.12101377722613
1.3202132370017,-7.53165796691579
1.32076410764825,-7.66109642850231
1.32235326463498,-7.41880333052129
1.32394625040868,-6.74132796674835
1.32554307882319,-7.85081472353071
1.32714376379928,-5.71700205035396
1.32874831932503,-7.0208449674374
1.33035675945626,-7.55585519980574
1.33196909831692,-7.78190159932481
1.33231418786772,-7.49188892944452
1.33358535009953,-7.95355834501405
1.33520552906556,-7.54120386932843
1.33682964954589,-4.71286462977972
1.3384577259412,-7.8234208822997
1.34008977272241,-6.07894324431274
