"V1","V2"
15110.97566,-5.21277009208437
15171.9037270001,-7.60927443693998
15188.7847449998,3.04752196548199
15231.7590390001,-8.1665124698678
15255.709942,8.61954141267126
15255.7105669999,13.2754167673834
15260.7145489999,14.8797073348919
15261.7205670001,-0.384144712131746
15426.1442010002,-12.7363583461766
15427.147477,-6.3483750664385
15434.1467940002,8.69491061109718
15435.1457179999,7.00546854551156
15436.1439350001,-1.71053941180502
15437.1485529998,8.87203929912138
15438.1501389998,-6.60308282800766
15439.1476389999,-5.50696879777199
15439.1481599999,-10.5320448012087
15439.1486920002,-6.01820924526229
15440.1501270002,-16.1555202033544
15441.1484949999,-10.4924234225961
15456.0133560002,11.5811431724163
15465.0704399999,2.88014838300431
15469.1245949999,8.43604172687107
15486.9994910001,-3.3326627823934
15500.9818750001,4.93105855553249
15521.888206,-14.0051174373321
15542.9469790002,-3.81052632762561
15613.7048379998,18.6071862317678
15791.138299,14.8350179810692
15792.1340049999,-9.32700135490631
15793.1378589999,-6.82870119777015
15795.139641,-5.14381541485292
15797.1372219999,-1.36123966757256
15798.1408099998,-4.27941003555718
15807.1097110002,-10.7760019423049
15809.1346530002,7.5115838735155
15870.9851500001,-1.47662178030622
15902.8967940002,-0.764795009573438
15902.898542,0.341956336708641
15902.8995019998,-1.7042229739049
15960.6989239999,-4.63889989533418
16138.1307870001,-15.1276219535465
16149.13228,0.513905030246699
16149.132801,-14.0259346572481
16149.1333329999,-9.60759650001365
16173.1296179998,-8.03443839132731
16202.9935070002,6.12794127883
16202.994225,5.87924959943889
16202.9949770002,2.90499699350081
16327.7014930001,22.9339436456426
16343.7037729998,4.76286455865727
16530.1163659999,-4.83363036795401
16532.1207409999,-2.66289580777489
16587.961875,-9.92833497545191
16613.905243,-5.05134452465829
16637.8106129998,4.57205770331683
16638.7869099998,7.10732748529102
16674.8042009999,9.21552535654707
16708.783727,-4.38511319346925
16884.1306250002,-1.47375409455082
16889.146042,3.91833065592974
16890.1462039999,5.27149426187648
16894.1388190002,-9.88300680178028
16896.1099769999,-4.9672973805179
16911.0197689999,-6.98728721300791
16911.0203129998,-6.01802284427256
16911.0208680001,6.76668193889265
17234.1393519999,0.569629066839765
17241.1373840002,-6.64677358664656
17241.1379169999,-8.97310496700734
17241.1384609998,-4.43450744524304
17243.1432059999,-0.862270787700639
17245.1453820001,-2.7137409654717
17246.1423960002,-7.06778068485348
17247.1466669999,-11.7737311545078
17254.1481710002,2.95677756456212
17255.1516320002,1.4930609014767
17256.1507870001,-0.194457454377049
17291.0432870002,8.28987554750162
17326.9781129998,7.71035212790344
17353.8766899998,-11.23738342248
17378.7861810001,3.5828203504593
17384.7780670002,13.4254790871353
17401.7489470001,14.1653575709688
17672.9905090001,6.3767141432224
17678.9750689999,-6.43212516355593
17703.9552199999,-4.17339767218113
17703.9557409999,-6.0488161218886
17703.9562960002,-3.68960731847225
17712.9878699998,1.89130629219787
17789.7497220002,2.54386215995658
17790.7369329999,6.19604355436162
17803.7051499998,11.5830513138214
17804.7083450002,9.89167937175768
17806.793356,1.09188254970092
17828.7575929998,-2.8001501995214
17829.7219099998,-5.76970435298745
17830.7230210002,4.06237803415626
18000.1515279999,-0.0475244021686635
18001.1496299999,6.35843780772831
18003.1490620002,-5.16378601474599
18029.934225,7.4175823500566
18065.898947,0.341468980959761
18091.904873,-6.81000214804119
