"V1","V2"
15110.97566,-5.99707669753479
15171.9037270001,-8.10843886641669
15188.7847449998,11.5087351553157
15231.7590390001,-9.66647412718885
15255.709942,8.20985000457949
15255.7105669999,12.5444922765309
15260.7145489999,13.1555382895531
15261.7205670001,7.04857328371145
15426.1442010002,-12.7742002282357
15427.147477,-8.15004480661082
15434.1467940002,8.00769424736427
15435.1457179999,9.73584059905261
15436.1439350001,-3.78659333597534
15437.1485529998,8.75255301534344
15438.1501389998,-8.23895324846308
15439.1476389999,-7.09858545797761
15439.1481599999,-10.8734582997786
15439.1486920002,-7.58227137798895
15440.1501270002,-16.6876234391384
15441.1484949999,-12.4958944482605
15456.0133560002,9.34006042303372
15465.0704399999,0.348994717183814
15469.1245949999,6.674690798136
15486.9994910001,-4.54806471423217
15500.9818750001,4.78782420701828
15521.888206,-15.5829607636733
15542.9469790002,-4.04292930003794
15613.7048379998,25.6645691387675
15791.138299,15.7962178473135
15792.1340049999,-9.70315738786667
15793.1378589999,-7.06031601119321
15795.139641,-6.17762009624857
15797.1372219999,-2.51010825874255
15798.1408099998,1.17135153205891
15807.1097110002,-4.07932781636555
15809.1346530002,10.2682835359083
15870.9851500001,6.94354332773219
15902.8967940002,-2.22172575652075
15902.898542,-1.11526621002849
15902.8995019998,-1.63470517755923
15960.6989239999,-4.68088702317618
16138.1307870001,-17.2955387254297
16149.13228,-1.39730307691934
16149.132801,-16.5058101358591
16149.1333329999,-12.0876461672997
16173.1296179998,-9.72528054721624
16202.9935070002,12.5815239931617
16202.994225,12.2127134920411
16202.9949770002,9.25645700941459
16327.7014930001,20.2847483814949
16343.7037729998,4.26363385367949
16530.1163659999,-4.75315116828278
16532.1207409999,-4.14257193152298
16587.961875,-4.5890510211284
16613.905243,-6.91581631040754
16637.8106129998,3.11003123725459
16638.7869099998,7.36411277049774
16674.8042009999,7.30911553905025
16708.783727,-6.08721776408856
16884.1306250002,-2.70135413123353
16889.146042,5.61613627733823
16890.1462039999,4.27297574000113
16894.1388190002,-7.75293826466441
16896.1099769999,0.365286536791245
16911.0197689999,-6.15202016623516
16911.0203129998,-5.33910313258457
16911.0208680001,7.43745196826058
17234.1393519999,-0.462347375279933
17241.1373840002,-4.28738341327698
17241.1379169999,-7.20674594605225
17241.1384609998,-2.5303859817941
17243.1432059999,-1.31610837938206
17245.1453820001,-2.83542018176013
17246.1423960002,-5.37385698732396
17247.1466669999,-13.570953061866
17254.1481710002,1.9278854389886
17255.1516320002,2.29896379773345
17256.1507870001,-1.56708654775139
17291.0432870002,6.19907044724459
17326.9781129998,7.37839450882893
17353.8766899998,-10.9928457960123
17378.7861810001,4.60644885075089
17384.7780670002,12.2382292820512
17401.7489470001,13.7529800094235
17672.9905090001,9.4215017320239
17678.9750689999,-5.05715064968172
17703.9552199999,-5.76892831602891
17703.9557409999,-7.97728873242522
17703.9562960002,-5.6868842792901
17712.9878699998,-0.388826497390255
17789.7497220002,1.67316511196987
17790.7369329999,4.23554667008648
17803.7051499998,9.96037789264665
17804.7083450002,15.6037495809833
17806.793356,0.988897335599177
17828.7575929998,-3.91917500173804
17829.7219099998,-7.28638026780027
17830.7230210002,2.40420853413525
18000.1515279999,0.276547390541964
18001.1496299999,7.30535771551149
18003.1490620002,-4.88983272800397
18029.934225,6.07966375154501
18065.898947,-0.389042728445929
18091.904873,-8.48418464894348
