"V1","V2"
15110.97566,-6.57676025211549
15171.9037270001,-8.53041070572363
15188.7847449998,9.92978616479741
15231.7590390001,-9.8448873530433
15255.709942,8.15031455525968
15255.7105669999,11.9003777686085
15260.7145489999,12.1318156372909
15261.7205670001,7.02044762298101
15426.1442010002,-11.9137889999765
15427.147477,-7.36791414414256
15434.1467940002,8.90069899045193
15435.1457179999,10.6327663253105
15436.1439350001,-3.2304588319239
15437.1485529998,9.14114526693083
15438.1501389998,-7.33043794182959
15439.1476389999,-6.21448105858872
15439.1481599999,-11.2131507016566
15439.1486920002,-6.7011324409541
15440.1501270002,-15.7715648617559
15441.1484949999,-13.9720168866006
15456.0133560002,9.91823163266235
15465.0704399999,0.570251692774036
15469.1245949999,6.58251236145588
15486.9994910001,-3.49866895830564
15500.9818750001,5.8595210590247
15521.888206,-14.4937092085711
15542.9469790002,-4.36406428045302
15613.7048379998,23.9426424083504
15791.138299,16.1497712817654
15792.1340049999,-9.35222058403087
15793.1378589999,-7.29330847712481
15795.139641,-5.8344668005484
15797.1372219999,-2.17203163882732
15798.1408099998,0.247491929512762
15807.1097110002,-3.76542540779701
15809.1346530002,10.4597296636348
15870.9851500001,7.15061453026647
15902.8967940002,-2.08111900913718
15902.898542,-0.957209976877493
15902.8995019998,-1.4504740197699
15960.6989239999,-4.64613217837905
16138.1307870001,-16.896128543096
16149.13228,-1.54991282498668
16149.132801,-16.089923731106
16149.1333329999,-11.6717589681102
16173.1296179998,-9.27394121859834
16202.9935070002,13.0752994740506
16202.994225,11.8879656873687
16202.9949770002,9.75023451777452
16327.7014930001,20.9175513266782
16343.7037729998,4.89541044852012
16530.1163659999,-4.07773428544533
16532.1207409999,-4.64806182566463
16587.961875,-3.94279835401176
16613.905243,-6.28764034543565
16637.8106129998,3.71912322052958
16638.7869099998,7.85895281740886
16674.8042009999,7.88463585311911
16708.783727,-7.34787473360484
16884.1306250002,-2.86516030006169
16889.146042,5.95527147173198
16890.1462039999,4.05507008023778
16894.1388190002,-7.41886101646742
16896.1099769999,-0.947906930399768
16911.0197689999,-5.83439773800637
16911.0203129998,-5.21207031407903
16911.0208680001,7.75507336042938
17234.1393519999,0.0305649580695899
17241.1373840002,-4.35393802017279
17241.1379169999,-7.07548437022342
17241.1384609998,-2.01685393540538
17243.1432059999,-0.796501686403644
17245.1453820001,-3.63520654193053
17246.1423960002,-6.99194417087347
17247.1466669999,-13.0428077464094
17254.1481710002,2.48217686935823
17255.1516320002,0.89338095426865
17256.1507870001,-1.00624005611826
17291.0432870002,6.88601699381252
17326.9781129998,8.21760803330835
17353.8766899998,-10.875149300402
17378.7861810001,2.09461008181097
17384.7780670002,12.3618517121104
17401.7489470001,14.8730609800768
17672.9905090001,6.30317833226582
17678.9750689999,-4.81371094573115
17703.9552199999,-4.22337070371577
17703.9557409999,-6.43173471030241
17703.9562960002,-4.14133408165435
17712.9878699998,1.09223744902556
17789.7497220002,2.46331789651958
17790.7369329999,5.01568339403093
17803.7051499998,10.6077319148862
17804.7083450002,16.2407573769888
17806.793356,0.932543734605133
17828.7575929998,-3.53131107446461
17829.7219099998,-7.04373434395166
17830.7230210002,2.77173948359268
18000.1515279999,-1.09414909427505
18001.1496299999,6.31470759757576
18003.1490620002,-5.88930261517089
18029.934225,4.65407825526199
18065.898947,-1.57481314626784
18091.904873,-9.8589924735461
