"V1","V2"
1.1,-4.67844553192353
1.1,-4.67844633454459
1.10110208304486,-3.87599787431893
1.10220637664453,-1.45432222822771
1.10331288745657,1.1077250863398
1.10442162216531,-4.73897753785681
1.10553258748197,-3.35247630994511
1.10664579014479,-4.469200716715
1.1077612369192,-4.81728309864278
1.10887893459792,-2.63357883878527
1.10999889000111,-0.471593613618582
1.11008249696303,-1.12584074440847
1.11112110997652,-2.99786443000036
1.11224560139962,-4.16799663919861
1.11337237117373,-4.59905657981878
1.11450142623018,-2.92210826476688
1.11563277352846,-2.84789948157132
1.11676642005631,-0.273654400476603
1.11790237282993,-3.03083592352746
1.1190406388941,-4.29522054234312
1.1201812253223,-4.20481517818311
1.12025740914879,-4.40783520140869
1.12132413921689,-3.60189104687382
1.12246938770924,-4.32486566158528
1.1236169779599,-3.72095030063909
1.12476691715871,2.96686556197241
1.12591921252499,-4.27677377305392
1.12707387130767,-4.56520159935863
1.12823090078545,-2.77337648312349
1.12939030826693,-1.42009957166377
1.13052558362656,-4.63522278015918
1.1305521010908,-4.55279471274159
1.13171628662599,-0.885077237486799
1.13288287227179,-3.74342669712078
1.13405186545804,-0.846885738814622
1.13522327364529,-4.55907774865162
1.13639710432492,-4.18324521429068
1.13757336501934,-2.37681777674445
1.13875206328216,0.767394408563602
1.13993320669829,-4.40471024666781
1.14088787522978,-4.76538028242473
1.14111680288418,-4.83104611861805
1.1423028594879,-3.51794494366138
1.1434913841894,-4.38514892446872
1.14468238470059,-4.06979714623665
1.14587586876557,-2.58062835219286
1.14707184416073,-4.78415049700013
1.14827031869501,-4.16637190329337
1.14947130020999,-4.38839019123012
1.15067479658009,-4.54833725392118
1.1513451466272,-2.81132631570645
1.15188081571275,-3.9491592913042
1.1530893655486,-3.71124915986033
1.15430045406161,-2.81407568378117
1.15551408925932,-4.18116760233866
1.15673027918294,-4.47594633966301
1.15794903190761,-4.08348262432836
1.15917035554252,-4.18762494508903
1.16039425823109,-3.23835469403852
1.1616207481512,-4.096130950571
1.16189826839471,-3.8179613002138
1.16284983351533,-4.70694722500289
1.16408152257075,-4.5747286089871
1.16531582359971,-3.51276341246589
1.16655274491963,-3.42165555399859
1.16779229488327,-4.05076780315054
1.16903448187895,-1.47082384188539
1.1702793143307,-2.99626021051401
1.17152680069847,-4.3639195516291
1.17254811908784,-2.33204208330042
1.17277694947834,-3.917191772515
1.17402976920267,-2.16133612274203
1.17528526844033,-4.25126852557756
1.17654345579689,-1.24675611159725
1.17780433991478,-3.50839497331757
1.17906792947356,-3.61274978012202
1.18033423319005,-4.60706904415489
1.18160325981856,-4.33952575576123
1.18287501815109,-4.83402270297606
1.18329558531484,0.388994205850819
1.18414951701754,-0.986804198821547
1.18542676528589,-2.44935965541842
1.18670677186244,-4.23705879097887
1.187989545692,-4.44286765535733
1.18927509575807,-2.20027208296685
1.19056343108312,-3.38670465333698
1.19185456072871,-4.05994879046873
1.19314849379579,-4.75777465574882
1.19414156181057,-4.08314382885581
1.19444523942486,-3.82378668026749
1.19574480679619,-4.80495082679599
1.19704720513007,-3.95344428262539
1.19835244368698,-4.38617756008043
1.19966053176785,-3.93571724484767
1.20097147871425,-4.11896892033909
1.20228529390865,-4.42669634965981
1.2036019867746,-2.66554738377332
1.20492156677698,-4.74563530605193
1.20508695151092,-4.7834161532829
1.20624404342224,-2.82178082031899
1.20756942625859,-4.21352112104759
1.20889772487626,-3.50146716650883
1.21022894890773,-3.8613747782081
1.21156310802795,-4.43684101717273
1.21290021195456,-3.52428798861703
1.21424027044818,-3.15399661924468
1.21558329331259,-3.77702881762386
1.216132665628,-4.8350861440326
1.21692929039501,-4.48066253486295
1.2182782715863,-4.79379988290569
1.21963024682124,-2.3192636480529
1.22098522607877,-3.86096638557021
1.22234321938219,-3.27845159213641
1.22370423679948,-4.16232709331971
1.22506828844348,-3.40518724783894
1.2264353844722,-4.6176569879473
1.22727962372603,-4.62403549923735
1.22780553508903,-4.59952942624872
1.22917875054299,-4.61764844773492
1.23055504112903,-3.01235173932847
1.23193441718824,-3.69592779620743
1.23331688910815,-3.59043941884116
1.23470246732294,-3.8765581570967
1.23609116231376,-4.68166211869519
1.23748298460896,-4.82833953705884
1.23852875379785,-4.56268190164858
1.23887794478435,-4.22002563508792
1.24027605346349,-1.72959468157566
1.24167732131796,-4.21519080457674
1.24308175906759,-4.48879789610842
1.2444893774808,-2.34147196959552
