"V1","V2"
15110.97566,-5.30328402417217
15171.9037270001,-6.5177587909493
15188.7847449998,10.9488952391002
15231.7590390001,-9.79539368037513
15255.709942,7.88356021102663
15255.7105669999,12.5410306305603
15260.7145489999,13.7295207104398
15261.7205670001,7.6210997465314
15426.1442010002,-11.3823179112696
15427.147477,-9.14984709414057
15434.1467940002,6.79528062068493
15435.1457179999,9.70669488017666
15436.1439350001,-3.49876872112145
15437.1485529998,7.19422069530629
15438.1501389998,-8.04825799711034
15439.1476389999,-7.96175478588339
15439.1481599999,-10.5895661865979
15439.1486920002,-8.73694079898996
15440.1501270002,-16.8298782807542
15441.1484949999,-14.6104664849918
15456.0133560002,9.68865105367149
15465.0704399999,1.00585791130652
15469.1245949999,6.92455752610113
15486.9994910001,-5.16628661964933
15500.9818750001,3.65458931391913
15521.888206,-15.3655616331198
15542.9469790002,-5.23665446831728
15613.7048379998,23.2346600426099
15791.138299,14.3906153617281
15792.1340049999,-9.21413396879507
15793.1378589999,-7.48124149991781
15795.139641,-5.72950175230653
15797.1372219999,-4.12816032632327
15798.1408099998,0.407695233254344
15807.1097110002,-3.95470322202164
15809.1346530002,10.1098502730856
15870.9851500001,6.59493850945
15902.8967940002,-1.62543891416135
15902.898542,-0.353201918904233
15902.8995019998,-1.06895562719001
15960.6989239999,-4.26847080868174
16138.1307870001,-17.404148617341
16149.13228,-1.51617173963314
16149.132801,-17.0646155479008
16149.1333329999,-12.0588704378897
16173.1296179998,-10.5479643644394
16202.9935070002,12.8533631112223
16202.994225,12.6225178935529
16202.9949770002,9.66626088666453
16327.7014930001,20.6292829481717
16343.7037729998,4.59061814778397
16530.1163659999,-7.44841964390434
16532.1207409999,-4.95321452553981
16587.961875,-4.18131654321041
16613.905243,-6.29404164676816
16637.8106129998,2.7205589059231
16638.7869099998,7.70415936664722
16674.8042009999,7.44316962666198
16708.783727,-5.55514857487287
16884.1306250002,-2.85604016043726
16889.146042,5.12201192858629
16890.1462039999,2.6991219921365
16894.1388190002,-8.77751157282182
16896.1099769999,-0.743093589720957
16911.0197689999,-5.66520720640983
16911.0203129998,-4.50532986477992
16911.0208680001,8.04464598389313
17234.1393519999,-0.728735096912715
17241.1373840002,-4.7062667199134
17241.1379169999,-6.3081375068432
17241.1384609998,-2.05385437133737
17243.1432059999,-4.61477601666775
17245.1453820001,-2.8778369062893
17246.1423960002,-6.97153203393827
17247.1466669999,-12.2905809560725
17254.1481710002,1.34675819056793
17255.1516320002,1.2669844070515
17256.1507870001,-1.31738074759414
17291.0432870002,7.49829877058801
17326.9781129998,8.19060007016014
17353.8766899998,-9.70276511200791
17378.7861810001,2.2788176887625
17384.7780670002,13.5097367553717
17401.7489470001,14.9187282568309
17672.9905090001,5.4230166796915
17678.9750689999,-5.66865747242264
17703.9552199999,-4.9445614994911
17703.9557409999,-6.77556129080403
17703.9562960002,-4.36082439156235
17712.9878699998,2.23423537428243
17789.7497220002,2.4070564190115
17790.7369329999,4.79548477241769
17803.7051499998,10.1316451239145
17804.7083450002,16.1945492931336
17806.793356,1.82118612783233
17828.7575929998,-3.06771417587879
17829.7219099998,-6.43396619677151
17830.7230210002,3.25762141457017
18000.1515279999,0.168814115397254
18001.1496299999,5.3735808231686
18003.1490620002,-5.00213817625263
18029.934225,6.85272296221956
18065.898947,-1.34592303718091
18091.904873,-7.34853590846251
