"V1","V2"
15110.97566,-6.81609113970626
15171.9037270001,-7.76312565992339
15188.7847449998,11.0109551222668
15231.7590390001,-9.95803238555163
15255.709942,8.70502549107914
15255.7105669999,11.7832550357707
15260.7145489999,13.0023839425812
15261.7205670001,6.90011311708076
15426.1442010002,-11.4381466525629
15427.147477,-7.90533813045477
15434.1467940002,9.07433538579426
15435.1457179999,9.97101258942348
15436.1439350001,-3.55282437469941
15437.1485529998,8.98486243480147
15438.1501389998,-7.48906200573401
15439.1476389999,-6.86932185920887
15439.1481599999,-10.6441955193077
15439.1486920002,-7.35300943311813
15440.1501270002,-15.2235146083876
15441.1484949999,-12.2698673656814
15456.0133560002,9.53623976947347
15465.0704399999,0.522105631625891
15469.1245949999,6.83632146647869
15486.9994910001,-4.44510559693663
15500.9818750001,4.83646066797155
15521.888206,-15.5356503502953
15542.9469790002,-4.19190183635874
15613.7048379998,25.1356376740587
15791.138299,15.1056885432226
15792.1340049999,-10.579008433655
15793.1378589999,-8.03555881547436
15795.139641,-6.86723239260027
15797.1372219999,-1.11112670410148
15798.1408099998,0.200681845755753
15807.1097110002,-4.22334452410723
15809.1346530002,9.3107138888372
15870.9851500001,6.72610095376149
15902.8967940002,-2.92715540141944
15902.898542,-1.82068933876872
15902.8995019998,-2.18307276795531
15960.6989239999,-5.14975955949194
16138.1307870001,-16.3625872628545
16149.13228,-1.08315452039824
16149.132801,-16.0601015341526
16149.1333329999,-10.658588729777
16173.1296179998,-8.60366000861541
16202.9935070002,14.3313593303646
16202.994225,11.8717965347132
16202.9949770002,9.73406633717605
16327.7014930001,20.9845624163609
16343.7037729998,4.97586449091978
16530.1163659999,-2.78291435380743
16532.1207409999,-3.53238225594032
16587.961875,-4.08382445199459
16613.905243,-6.27647497772705
16637.8106129998,3.55202282172831
16638.7869099998,7.75131105893161
16674.8042009999,7.94231016896811
16708.783727,-5.88971801786829
16884.1306250002,-3.54514959805238
16889.146042,5.38205953408033
16890.1462039999,3.91953239495706
16894.1388190002,-7.708136037847
16896.1099769999,-0.00560498321647174
16911.0197689999,-6.56580978144484
16911.0203129998,-5.94348338940108
16911.0208680001,7.1193627702778
17234.1393519999,2.05508497934352
17241.1373840002,-4.96951427796375
17241.1379169999,-7.88887559229261
17241.1384609998,-2.46051906371213
17243.1432059999,-1.99360773084118
17245.1453820001,-3.50820438853771
17246.1423960002,-6.04425894542874
17247.1466669999,-14.23893241529
17254.1481710002,2.7833356026058
17255.1516320002,1.65111871127738
17256.1507870001,-2.18430027905561
17291.0432870002,5.70277164302752
17326.9781129998,6.97350034908595
17353.8766899998,-11.2816506744603
17378.7861810001,4.43384555605371
17384.7780670002,12.0944892972693
17401.7489470001,13.6006019901033
17672.9905090001,9.81641633268737
17678.9750689999,-6.1443920945494
17703.9552199999,-5.5252460263946
17703.9557409999,-7.35624833730617
17703.9562960002,-5.44320788211917
17712.9878699998,1.607952317936
17789.7497220002,1.55952978032292
17790.7369329999,4.15452402762094
17803.7051499998,9.56154764337043
17804.7083450002,17.3054102421229
17806.793356,0.569722070722491
17828.7575929998,-1.63405601218255
17829.7219099998,-7.85157185567732
17830.7230210002,1.83288900347907
18000.1515279999,-0.797309137215052
18001.1496299999,6.35936411388684
18003.1490620002,-4.63487501099735
18029.934225,4.7142453962515
18065.898947,-0.918264225059829
18091.904873,-9.36227278307342
