"V1","V2"
1.1,-4.67806025694748
1.1,-4.6780610270171
1.10110208304486,-3.85271906583833
1.10220637664453,-1.46716340673768
1.10331288745657,1.05247664597758
1.10442162216531,-4.74712559600377
1.10553258748197,-3.38354326082836
1.10664579014479,-4.47192418701266
1.1077612369192,-4.81277401948566
1.10887893459792,-2.68217991822567
1.10999889000111,-0.529176561837035
1.11008249696303,-1.15738777633519
1.11112110997652,-2.94139618213271
1.11224560139962,-4.15214634663679
1.11337237117373,-4.61333228790338
1.11450142623018,-2.88297779870223
1.11563277352846,-2.83894152071443
1.11676642005631,-0.395185117481192
1.11790237282993,-3.03644944295698
1.1190406388941,-4.29889300450808
1.1201812253223,-4.22045786673888
1.12025740914879,-4.41991028217174
1.12132413921689,-3.60956335884114
1.12246938770924,-4.32389826599743
1.1236169779599,-3.78338076952977
1.12476691715871,2.89799181795698
1.12591921252499,-4.29125533403865
1.12707387130767,-4.55055634517945
1.12823090078545,-2.79887814309567
1.12939030826693,-1.56507790014044
1.13052558362656,-4.63054550364231
1.1305521010908,-4.55102962841764
1.13171628662599,-0.869683507250246
1.13288287227179,-3.77483986015815
1.13405186545804,-0.807678656104061
1.13522327364529,-4.55168616799725
1.13639710432492,-4.20218773120487
1.13757336501934,-2.46782654816926
1.13875206328216,0.650416359188538
1.13993320669829,-4.39486058406468
1.14088787522978,-4.75044747961036
1.14111680288418,-4.83156311819343
1.1423028594879,-3.56471376926911
1.1434913841894,-4.39157792422603
1.14468238470059,-4.08268504757192
1.14587586876557,-2.54095697717188
1.14707184416073,-4.7832973622748
1.14827031869501,-4.14625129062077
1.14947130020999,-4.38384910460772
1.15067479658009,-4.56247165312269
1.1513451466272,-2.79406163057652
1.15188081571275,-3.96536491994621
1.1530893655486,-3.68995890142227
1.15430045406161,-2.82804071777585
1.15551408925932,-4.18447100093428
1.15673027918294,-4.47484810273531
1.15794903190761,-4.04039781028067
1.15917035554252,-4.20285462181565
1.16039425823109,-3.23684654263363
1.1616207481512,-4.13731437594342
1.16189826839471,-3.82770220930101
1.16284983351533,-4.72878504750165
1.16408152257075,-4.55945595994908
1.16531582359971,-3.48325384949314
1.16655274491963,-3.42909725020505
1.16779229488327,-4.05634666080099
1.16903448187895,-1.50896037365672
1.1702793143307,-3.02727527153147
1.17152680069847,-4.36907256111559
1.17254811908784,-2.3334250230117
1.17277694947834,-3.90984804248856
1.17402976920267,-2.16869911350281
1.17528526844033,-4.24334683603851
1.17654345579689,-1.21686469972596
1.17780433991478,-3.49350093021482
1.17906792947356,-3.60028927577557
1.18033423319005,-4.596062568576
1.18160325981856,-4.33321847033139
1.18287501815109,-4.82765529080101
1.18329558531484,0.358055080221929
1.18414951701754,-0.975750003085723
1.18542676528589,-2.47414414390485
1.18670677186244,-4.23546176822143
1.187989545692,-4.43440556866537
1.18927509575807,-2.20392565519868
1.19056343108312,-3.35951907671003
1.19185456072871,-4.06889769927776
1.19314849379579,-4.7554886447721
1.19414156181057,-4.08024377560972
1.19444523942486,-3.81879546995251
1.19574480679619,-4.80054927824526
1.19704720513007,-3.9270721026389
1.19835244368698,-4.39986397653772
1.19966053176785,-3.95365949678788
1.20097147871425,-4.09638186047775
1.20228529390865,-4.40831632640212
1.2036019867746,-2.6775555417519
1.20492156677698,-4.75670100960147
1.20508695151092,-4.78614553433207
1.20624404342224,-2.85637613115304
1.20756942625859,-4.22072693234813
1.20889772487626,-3.46704344215121
1.21022894890773,-3.88906178198218
1.21156310802795,-4.43133615810624
1.21290021195456,-3.54134688543579
1.21424027044818,-3.17085411712489
1.21558329331259,-3.79480004202461
1.216132665628,-4.82966762964938
1.21692929039501,-4.49947132616635
1.2182782715863,-4.79380406365951
1.21963024682124,-2.34773222433549
1.22098522607877,-3.82603276196122
1.22234321938219,-3.2501806909664
1.22370423679948,-4.1436430332931
1.22506828844348,-3.38346583404703
1.2264353844722,-4.60624927973064
1.22727962372603,-4.62883824213233
1.22780553508903,-4.59247362038005
1.22917875054299,-4.59765554587185
1.23055504112903,-3.0385924878307
1.23193441718824,-3.665877621553
1.23331688910815,-3.54505416973504
1.23470246732294,-3.89558435212209
1.23609116231376,-4.66654415009353
1.23748298460896,-4.82400873369764
1.23852875379785,-4.58110144146642
1.23887794478435,-4.23514955880685
1.24027605346349,-1.67019451376874
1.24167732131796,-4.20229350779508
1.24308175906759,-4.50191316764008
1.2444893774808,-2.25632948887673
1.24590018737482,-4.66984495540774
1.24731419961599,-4.3534801357749
1.24873142512005,-4.79293230291839
1.2498809923422,-3.07667535851468
1.25015187485239,-4.22851090537861
1.25157555982836,-3.42072811128995
1.25300249111354,-4.46431008881004
1.25443267982402,-4.66211798665884
1.25586613712673,-3.99800386399611
1.25730287423968,-4.73759623873937
1.25874290243227,-3.12061575082598
1.2601862330256,-3.19623570501713
1.26133728444169,-2.88044081833599
1.26163287739275,-3.57297306460768
1.26308284695908,-3.96138044829823
1.26453615320254,-4.69138284602136
1.26599280765397,-4.40525518666502
1.26745282189738,-4.79139967580309
1.26891620757031,-2.6451489019253
1.27038297636408,-4.11444665629242
1.27185314002416,-4.48052734142695
1.27289858384145,-4.48380290160927
1.27332671035042,-4.73212036815798
1.27480369919751,-4.19089049124679
1.27628411847512,-4.24204758835842
1.27776798014835,-3.2635374228997
1.279255296238,-2.58909350303563
1.28074607882088,-4.52935372074555
1.28224034003021,-4.71883834955551
1.28373809205586,-1.99305477762224
1.28456585302856,-3.47077985901601
1.28523934714473,-4.18635177048421
1.28674411760108,-3.08369833602731
1.28825241578687,-3.37356942012016
1.28976425412208,-4.39326790710234
1.29127964508505,-3.99215912929535
1.29279860121286,-2.25096025493215
1.29432113510162,-4.81767493846164
1.29584725940687,-4.27899522813246
1.29634006331217,-3.73697816746668
1.2973769868439,-3.92937831090748
1.29891033018811,-4.67129549926844
1.30044730227539,-2.14154025440379
1.30198791600241,-3.80232613769661
1.30353218432707,-4.21987259026023
1.30508012026879,-3.52876594117467
1.30663173690893,-4.68914136911346
1.30818704739112,-4.57213646811047
1.30822219490435,-4.54507492013946
1.30974606492164,-4.83021849357127
1.31130880276981,-4.09713262638511
1.31287527426836,-3.9200627110051
1.31444549281377,-4.18062178536738
1.31601947186674,-3.06979792616872
1.31759722495248,-3.11366816339458
1.31917876566115,-4.42123086536268
1.3202132370017,-4.48033710473513
1.32076410764825,-4.32932983488783
1.32235326463498,-4.63424316150955
1.32394625040868,-4.17896499549934
1.32554307882319,-4.19888701297381
1.32714376379928,-3.00472548054549
1.32874831932503,-4.50224853037182
1.33035675945626,-3.88085980164775
1.33196909831692,-4.40510248796406
1.33231418786772,-4.63866548445375
1.33358535009953,-4.80408239416457
1.33520552906556,-4.79357548287303
1.33682964954589,-2.15473657868191
1.3384577259412,-4.76065612396585
1.34008977272241,-2.74085484680623
1.3417258044311,-4.08299574968939
1.34336583567997,-4.00248694616195
1.34452605491588,-4.79470689942272
1.34500988115322,-3.12533184989084
1.34665795560705,-2.11365074014899
1.34831007387007,-4.72912445003343
1.34996625084373,-4.63597260005545
1.3516265015028,-4.64587039171508
1.35329084089582,-3.54569051590417
1.35495928414551,-4.52303211286275
1.35663184644928,-1.53724384395415
1.35684985479351,-1.53090928251081
1.35830854307967,-3.70935185022606
1.35998938938481,-4.06876164175012
1.36167440078892,-4.22949310405235
1.36336359279271,-2.2171396966539
1.36505698097395,-3.64267823489164
1.36675458098786,-4.07086178086033
1.36845640856766,-3.44900348352317
1.36928661346646,-4.19447176002987
1.37016247952502,-4.53735683310944
1.37187280975057,-4.77177261674288
1.37358741521435,-4.00945833294341
1.37530631196638,-2.44333481975778
1.37702951613709,-4.71486529971955
1.37875704393787,-2.62680603524601
1.38048891166156,-4.74621755721202
1.38183736630445,-4.35781602064216
1.38222513568296,-4.81523012783888
1.38396573245936,-2.84695659358076
1.38571071853105,-2.25957947190469
1.38746011052182,-3.93778391103248
1.38921392513956,-4.51138496654304
1.39097217917671,-3.98495879648002
1.39273488951084,-4.21456746529597
1.39450207310518,-4.74155403137897
1.39450315816732,-4.74258440455682
1.39627374700918,-3.71802142440188
1.39804992835901,-4.36242966930073
1.39983063437818,-4.14318612616828
1.40161588237804,-4.07721162445208
