"V1","V2"
15110.97566,-9.01582020191883
15171.9037270001,-1.21589072807838
15188.7847449998,13.6974549351158
15231.7590390001,-13.2589787952766
15255.709942,2.23052135490371
15255.7105669999,6.88799678282051
15260.7145489999,8.41789513856812
15261.7205670001,2.47186761788389
15426.1442010002,-7.35509059314783
15427.147477,-5.28739205898732
15434.1467940002,9.51445769011818
15435.1457179999,12.2652690961532
15436.1439350001,-1.09981164494648
15437.1485529998,9.43345317708558
15438.1501389998,-5.96732862983906
15439.1476389999,-6.03753555301491
15439.1481599999,-8.66542855583714
15439.1486920002,-6.81288649300549
15440.1501270002,-15.0621934728995
15441.1484949999,-12.9977166352769
15456.0133560002,9.09736218903111
15465.0704399999,-0.852415271483969
15469.1245949999,4.51468347310996
15486.9994910001,-9.79561586386379
15500.9818750001,-1.55366720427357
15521.888206,-10.9713898829674
15542.9469790002,-0.522348272184833
15613.7048379998,17.9581133144452
15791.138299,17.7385739689293
15792.1340049999,-6.03149084039777
15793.1378589999,-4.46505536981386
15795.139641,-3.04392125625984
15797.1372219999,-1.76988863039193
15798.1408099998,2.60273367596823
15807.1097110002,-3.17606537333267
15809.1346530002,10.5794843917183
15870.9851500001,2.17778767053432
15902.8967940002,3.20900876154338
15902.898542,4.48099447975978
15902.8995019998,3.76510276250032
15960.6989239999,-8.01628069688614
16138.1307870001,-11.5927359976657
16149.13228,2.94092843165038
16149.132801,-12.6075982680834
16149.1333329999,-7.60193780027365
16173.1296179998,-9.91635251320159
16202.9935070002,9.32219956468306
16202.994225,9.09126206080664
16202.9949770002,6.13490839821468
16327.7014930001,16.655688150547
16343.7037729998,-0.895497230732113
16530.1163659999,-5.98511365215694
16532.1207409999,-3.80518538273557
16587.961875,-9.98164225792109
16613.905243,-1.79311625326089
16637.8106129998,6.19263978253551
16638.7869099998,11.0132765459518
16674.8042009999,5.20795655545809
16708.783727,-11.5723172782673
16884.1306250002,-0.502354472868112
16889.146042,6.64954059062986
16890.1462039999,4.06435134717464
16894.1388190002,-8.05068032586437
16896.1099769999,-0.325706480741646
16911.0197689999,-7.47750556100447
16911.0203129998,-6.31770649049959
16911.0208680001,6.23218950451161
17234.1393519999,3.57818039044734
17241.1373840002,-1.45321342017321
17241.1379169999,-3.05517027061752
17241.1384609998,1.19902502472075
17243.1432059999,-1.6878844789009
17245.1453820001,-0.278976196397504
17246.1423960002,-4.5361631569398
17247.1466669999,-10.0196800538758
17254.1481710002,2.48849216402042
17255.1516320002,2.25033231936149
17256.1507870001,-0.490766464133746
17291.0432870002,3.3667080762171
17326.9781129998,3.98521967865194
17353.8766899998,-5.0123488484263
17378.7861810001,3.10447612944354
17384.7780670002,13.4293294077895
17401.7489470001,12.429674566243
17672.9905090001,-0.46431976865039
17678.9750689999,-11.8089229731061
17703.9552199999,-0.987775854192968
17703.9557409999,-2.81857906360987
17703.9562960002,-0.40363277365392
17712.9878699998,7.36065635256564
17789.7497220002,-3.60040196934736
17790.7369329999,-1.3142624946083
17803.7051499998,3.58762671631908
17804.7083450002,9.75272083632576
17806.793356,-4.2936340969398
17828.7575929998,1.24589945806196
17829.7219099998,-1.99589384813948
17830.7230210002,7.77883994804776
18000.1515279999,-2.5769356613951
18001.1496299999,2.48319165569762
18003.1490620002,-8.1802494896717
18029.934225,0.133153010916356
18065.898947,0.565175013094588
18091.904873,-5.61608550180366
