"V1","V2"
15110.97566,-4.16975357433836
15171.9037270001,-10.2673545774536
15188.7847449998,6.27571163885706
15231.7590390001,-8.11120489250398
15255.709942,6.12523271060971
15255.7105669999,9.87597517238804
15260.7145489999,14.9482623479454
15261.7205670001,11.6000219935376
15426.1442010002,-12.1368907161219
15427.147477,-6.70920271467143
15434.1467940002,7.49357026490061
15435.1457179999,10.0966556573352
15436.1439350001,-2.90587934845872
15437.1485529998,10.4161858198466
15438.1501389998,-4.87495365241554
15439.1476389999,-1.98262004365142
15439.1481599999,-6.98005997999963
15439.1486920002,-2.46678558555679
15440.1501270002,-9.22086676010221
15441.1484949999,-18.006575704144
15456.0133560002,11.3404388952708
15465.0704399999,1.67505900018892
15469.1245949999,2.43572891113799
15486.9994910001,0.378287647815139
15500.9818750001,5.55260158735934
15521.888206,-12.6439319850402
15542.9469790002,0.943847232142073
15613.7048379998,24.0504433518043
15791.138299,16.3530502904215
15792.1340049999,-8.17378925135561
15793.1378589999,-4.85531846146386
15795.139641,-2.79023565475242
15797.1372219999,-5.01830312635911
15798.1408099998,-1.5859703127505
15807.1097110002,-5.94057650219433
15809.1346530002,10.0824861140796
15870.9851500001,3.32081501376903
15902.8967940002,-2.04505072077473
15902.898542,-0.919597583455402
15902.8995019998,-1.4120135128194
15960.6989239999,-2.78197855272499
16138.1307870001,-15.029817903861
16149.13228,3.51275512796245
16149.132801,-11.0256242612524
16149.1333329999,-6.60579292980471
16173.1296179998,-9.73992885252675
16202.9935070002,14.3225859619452
16202.994225,13.1360313024902
16202.9949770002,10.9991163018859
16327.7014930001,16.9079861332617
16343.7037729998,6.80892007532812
16530.1163659999,-2.7295159556137
16532.1207409999,0.68938476909755
16587.961875,0.759519038670212
16613.905243,-5.27767426737069
16637.8106129998,0.926900240629967
16638.7869099998,5.99439242766705
16674.8042009999,4.69252795235319
16708.783727,-4.15007882132895
16884.1306250002,-2.52876257994123
16889.146042,2.2168939007395
16890.1462039999,1.41281599049805
16894.1388190002,-6.37158688689635
16896.1099769999,3.73313460852644
16911.0197689999,-6.52753154216166
16911.0203129998,-5.90473206893238
16911.0208680001,7.06289321468017
17234.1393519999,-4.3150052726038
17241.1373840002,-0.870810263931804
17241.1379169999,-3.59111104873047
17241.1384609998,1.46879113352604
17243.1432059999,-5.54788010299329
17245.1453820001,-6.08883068032032
17246.1423960002,-8.54913959568864
17247.1466669999,-13.7378622231154
17254.1481710002,-0.300771833686851
17255.1516320002,-0.95177185938385
17256.1507870001,-1.99032295700055
17291.0432870002,3.6118618204489
17326.9781129998,3.32349620453616
17353.8766899998,-5.36206381930866
17378.7861810001,2.16008123499679
17384.7780670002,9.41342331126797
17401.7489470001,9.93212247675831
17672.9905090001,1.63592683170714
17678.9750689999,-3.43262830586865
17703.9552199999,-5.84047699372507
17703.9557409999,-8.04839454368655
17703.9562960002,-5.75751832651717
17712.9878699998,-0.776871927229996
17789.7497220002,2.55634037807785
17790.7369329999,6.18985149553042
17803.7051499998,6.1310774391866
17804.7083450002,12.9825184680234
17806.793356,-0.393078669010682
17828.7575929998,-1.31153202845285
17829.7219099998,-2.67806454200255
17830.7230210002,0.927897507296099
18000.1515279999,-4.65027809576352
18001.1496299999,3.87335790046069
18003.1490620002,-6.5391874802479
18029.934225,2.97861921001296
18065.898947,-4.59163932518397
18091.904873,-4.74793750649268
