"V1","V2"
15110.97566,-6.76069640245623
15171.9037270001,-8.574061001058
15188.7847449998,11.1347682140295
15231.7590390001,-9.8013690093685
15255.709942,8.20526594218609
15255.7105669999,12.5399115342916
15260.7145489999,13.177365313928
15261.7205670001,7.07566521133413
15426.1442010002,-12.3208215572013
15427.147477,-7.69771121090525
15434.1467940002,8.45138827147821
15435.1457179999,10.1781105567352
15436.1439350001,-3.34579374332316
15437.1485529998,9.19182520323011
15438.1501389998,-7.80125126369967
15439.1476389999,-6.66249417520885
15439.1481599999,-10.4373678704906
15439.1486920002,-7.14618182022241
15440.1501270002,-16.253197925038
15441.1484949999,-12.0631745444225
15456.0133560002,9.74198850898756
15465.0704399999,0.727384636502393
15469.1245949999,7.04143053207736
15486.9994910001,-4.24033551301545
15500.9818750001,5.0415710757261
15521.888206,-15.4203558107474
15542.9469790002,-3.98131575387015
15613.7048379998,25.3745117149847
15791.138299,15.2016707962466
15792.1340049999,-10.2960980409662
15793.1378589999,-7.65160300546995
15795.139641,-6.76550791065893
15797.1372219999,-3.09447015480328
15798.1408099998,0.588811126483051
15807.1097110002,-4.64413296202838
15809.1346530002,9.70783754262447
15870.9851500001,6.57023509239298
15902.8967940002,-2.46717133805942
15902.898542,-1.36070438151
15902.8995019998,-1.88013927942302
15960.6989239999,-4.6666207487433
16138.1307870001,-16.5423118411709
16149.13228,-0.609802378654422
16149.132801,-15.7183078570706
16149.1333329999,-11.3001422746274
16173.1296179998,-8.86935794082456
16202.9935070002,13.5100482568814
16202.994225,13.1412393307801
16202.9949770002,10.1849844977551
16327.7014930001,21.3622246993509
16343.7037729998,5.34261550132214
16530.1163659999,-3.90898021939938
16532.1207409999,-3.30308161711946
16587.961875,-3.89409858005456
16613.905243,-6.29622701873086
16637.8106129998,3.65635653518257
16638.7869099998,7.90737613210877
16674.8042009999,7.7361364599783
16708.783727,-5.77453759781565
16884.1306250002,-2.98026345518883
16889.146042,5.32197550829369
16890.1462039999,3.97579529098948
16894.1388190002,-8.06209909206518
16896.1099769999,0.0502555447492341
16911.0197689999,-6.51044262216601
16911.0203129998,-5.69752713766138
16911.0208680001,7.0790263827148
17234.1393519999,-0.906664646612626
17241.1373840002,-4.70793791555479
17241.1379169999,-7.62729859218234
17241.1384609998,-2.95093673346128
17243.1432059999,-1.72962804633426
17245.1453820001,-3.24181897681046
17246.1423960002,-5.77667312525955
17247.1466669999,-13.9701358549792
17254.1481710002,1.55471538583879
17255.1516320002,1.92961899272632
17256.1507870001,-1.93259851099356
17291.0432870002,5.98186483536483
17326.9781129998,7.34016858714676
17353.8766899998,-10.8836750098199
17378.7861810001,4.85855466672729
17384.7780670002,12.5252017987004
17401.7489470001,14.1388520135988
17672.9905090001,10.2031485069056
17678.9750689999,-4.30758341869296
17703.9552199999,-5.16844679305723
17703.9557409999,-7.37681054525819
17703.9562960002,-5.0864096456171
17712.9878699998,0.152617664636637
17789.7497220002,1.66429901619995
17790.7369329999,4.2196224677682
17803.7051499998,9.8531812314468
17804.7083450002,15.4896205821606
17806.793356,0.860427235489624
17828.7575929998,-4.19228283441771
17829.7219099998,-7.56553105001512
17830.7230210002,2.11881461417579
18000.1515279999,-0.453762939501758
18001.1496299999,6.57623628511647
18003.1490620002,-5.61645399342524
18029.934225,5.40102661565106
18065.898947,-0.966019392439193
18091.904873,-8.9664297927302
