"V1","V2"
15110.97566,-4.15976392321759
15171.9037270001,-9.41369158355826
15188.7847449998,6.83589251311042
15231.7590390001,-8.11312802515812
15255.709942,5.73589369977824
15255.7105669999,8.46156925146595
15260.7145489999,15.7971294124686
15261.7205670001,11.2660729153337
15426.1442010002,-11.6468617216717
15427.147477,-7.19336357749823
15434.1467940002,7.60848569045352
15435.1457179999,9.46515329257157
15436.1439350001,-3.14778322277086
15437.1485529998,10.3563135932807
15438.1501389998,-4.97501573108854
15439.1476389999,-2.76928466311047
15439.1481599999,-6.5431223005218
15439.1486920002,-3.25087802177066
15440.1501270002,-9.24036134328423
15441.1484949999,-16.9744740719277
15456.0133560002,11.1364256358758
15465.0704399999,1.85250125384201
15469.1245949999,2.13688681253891
15486.9994910001,0.270398679367891
15500.9818750001,4.91730636911903
15521.888206,-13.166082776877
15542.9469790002,1.59285679447326
15613.7048379998,26.2629433693537
15791.138299,16.4354762590169
15792.1340049999,-8.2721740890334
15793.1378589999,-4.52889350785961
15795.139641,-2.03600758645784
15797.1372219999,-3.16774532900809
15798.1408099998,-0.678200734499973
15807.1097110002,-5.52041312375403
15809.1346530002,9.98303168713106
15870.9851500001,3.13007362476855
15902.8967940002,-2.20444081684015
15902.898542,-1.09638112925854
15902.8995019998,-1.45788929019812
15960.6989239999,-2.86941832686722
16138.1307870001,-14.7535397781185
16149.13228,3.28731049277247
16149.132801,-11.6883710931273
16149.1333329999,-6.2855658663191
16173.1296179998,-9.42970070322768
16202.9935070002,15.1943464617928
16202.994225,12.7355478894653
16202.9949770002,10.598618220216
16327.7014930001,15.9468456515718
16343.7037729998,6.3638348615801
16530.1163659999,-1.7544033503727
16532.1207409999,0.936923259166746
16587.961875,0.00571544665295343
16613.905243,-5.40929524535893
16637.8106129998,0.424284789022348
16638.7869099998,5.68184039141669
16674.8042009999,4.09169186324241
16708.783727,-2.77221280002714
16884.1306250002,-2.70062381179423
16889.146042,1.73353924765005
16890.1462039999,1.58587838844151
16894.1388190002,-6.13958612832714
16896.1099769999,4.77223262824442
16911.0197689999,-6.72161747677088
16911.0203129998,-6.09879556238575
16911.0208680001,6.96455614471111
17234.1393519999,-2.25680727604706
17241.1373840002,-1.06966380032716
17241.1379169999,-3.98796338250696
17241.1384609998,1.44147710134331
17243.1432059999,-6.90204218987238
17245.1453820001,-5.52864671609841
17246.1423960002,-7.0708128278724
17247.1466669999,-14.3479515042214
17254.1481710002,0.36455685687676
17255.1516320002,0.289009614800648
17256.1507870001,-2.61852621789295
17291.0432870002,2.61184261981613
17326.9781129998,1.61331815070105
17353.8766899998,-6.12854299871338
17378.7861810001,4.7172067936889
17384.7780670002,9.09896559370108
17401.7489470001,7.96556002182563
17672.9905090001,4.48102492461356
17678.9750689999,-4.85676178633195
17703.9552199999,-7.19854209279451
17703.9557409999,-9.0290635104102
17703.9562960002,-7.11551079310502
17712.9878699998,-0.312989864376428
17789.7497220002,1.88206407552437
17790.7369329999,5.54440805506107
17803.7051499998,4.74927744296976
17804.7083450002,14.0187632668822
17806.793356,-0.549575797797453
17828.7575929998,0.805334694903611
17829.7219099998,-3.70033080809235
17830.7230210002,-1.74576033858313
18000.1515279999,-4.74274485941465
18001.1496299999,3.74840209992676
18003.1490620002,-5.27948680064564
18029.934225,2.85690687533488
18065.898947,-4.47309286954457
18091.904873,-5.06941628846613
