"V1","V2"
15110.97566,-8.06502652367919
15171.9037270001,-5.1607960927442
15188.7847449998,6.84840605963518
15231.7590390001,-11.4637731245429
15255.709942,3.51676930420992
15255.7105669999,7.85245654480023
15260.7145489999,12.7293374315123
15261.7205670001,7.20344916741648
15426.1442010002,-9.98146014301844
15427.147477,-4.18952637092451
15434.1467940002,7.2197383430787
15435.1457179999,9.53151818035872
15436.1439350001,-3.41443708085048
15437.1485529998,9.72888515521994
15438.1501389998,-6.59805193754658
15439.1476389999,-4.67403549299437
15439.1481599999,-8.4484511464067
15439.1486920002,-5.15679731963963
15440.1501270002,-13.2388735681506
15441.1484949999,-7.69292034618485
15456.0133560002,3.50541106476052
15465.0704399999,2.0692920211017
15469.1245949999,0.614644537611008
15486.9994910001,-5.81486626354525
15500.9818750001,3.87317927745182
15521.888206,-10.869404300047
15542.9469790002,-3.96049929827603
15613.7048379998,28.3148210564068
15791.138299,10.1561906405317
15792.1340049999,-13.7135812716226
15793.1378589999,-9.98219885208159
15795.139641,-7.60454633772618
15797.1372219999,-2.74844442529002
15798.1408099998,1.51694468804558
15807.1097110002,-6.50261671761918
15809.1346530002,9.22007266985192
15870.9851500001,0.855554097746147
15902.8967940002,-3.17911800883949
15902.898542,-2.07160055275539
15902.8995019998,-2.59045857353656
15960.6989239999,-2.98608764042359
16138.1307870001,-12.1928627303585
16149.13228,1.29926176064333
16149.132801,-13.8087930301895
16149.1333329999,-9.39016718336396
16173.1296179998,-8.90961510793929
16202.9935070002,15.6036015729096
16202.994225,15.2354615982504
16202.9949770002,12.2799075401815
16327.7014930001,16.586606227172
16343.7037729998,3.12197123533408
16530.1163659999,-6.6558143536162
16532.1207409999,-4.5888352218232
16587.961875,-3.68868841267786
16613.905243,-6.49884418327227
16637.8106129998,1.66926932250004
16638.7869099998,6.62206630994203
16674.8042009999,2.06185516224319
16708.783727,-5.02172556794024
16884.1306250002,-0.929025583696825
16889.146042,0.382103711944703
16890.1462039999,0.395380663645285
16894.1388190002,-7.98370288353024
16896.1099769999,1.28587102528773
16911.0197689999,-4.32275802023274
16911.0203129998,-3.50949336892837
16911.0208680001,9.26741640021928
17234.1393519999,2.50755705685295
17241.1373840002,-5.39226598089415
17241.1379169999,-8.31124726980687
17241.1384609998,-3.63449822836486
17243.1432059999,-1.14744583502175
17245.1453820001,-1.50291191337599
17246.1423960002,-3.42087373438771
17247.1466669999,-10.9095380829505
17254.1481710002,0.541125558243814
17255.1516320002,1.61969693495538
17256.1507870001,-1.62443221427637
17291.0432870002,0.998791594437738
17326.9781129998,9.67190671337946
17353.8766899998,-8.6095760299743
17378.7861810001,5.81246725790382
17384.7780670002,7.25655811511601
17401.7489470001,12.6248965581818
17672.9905090001,10.6045007561527
17678.9750689999,-0.444686469278769
17703.9552199999,-1.53868338686399
17703.9557409999,-3.74647402180078
17703.9562960002,-1.45546249295321
17712.9878699998,0.716434205621419
17789.7497220002,0.50935793106669
17790.7369329999,3.80256212851836
17803.7051499998,9.23560038797757
17804.7083450002,15.5573150137898
17806.793356,2.17970183945393
17828.7575929998,-6.18952829539039
17829.7219099998,-8.60321046536777
17830.7230210002,1.85939482445452
18000.1515279999,6.57557609027251
18001.1496299999,2.60087444239343
18003.1490620002,-6.73043346607431
18029.934225,4.2654080752563
18065.898947,4.45262703433828
18091.904873,-4.42359867055086
