"V1","V2"
1.1,-1.63525166242781
1.1,-1.63525168556927
1.10110208304486,-0.56607673745137
1.10220637664453,1.73111858220406
1.10331288745657,3.69824056293251
1.10442162216531,-1.74539733078157
1.10553258748197,0.294908616535421
1.10664579014479,-1.6134962126412
1.1077612369192,-1.73740762094187
1.10887893459792,0.293986671151599
1.10999889000111,2.76334574968686
1.11008249696303,1.9466219890231
1.11112110997652,-0.20860410464198
1.11224560139962,-0.819598295497459
1.11337237117373,-1.47271604925672
1.11450142623018,0.298643141955919
1.11563277352846,0.159120027294788
1.11676642005631,2.23231607998926
1.11790237282993,0.0359249401014647
1.1190406388941,-1.27249259530251
1.1201812253223,-1.13384567635009
1.12025740914879,-1.34690132076688
1.12132413921689,-0.638145807703411
1.12246938770924,-1.63044100354577
1.1236169779599,-0.811123669540594
1.12476691715871,5.61417311661702
1.12591921252499,-1.13672806984366
1.12707387130767,-1.52809089504106
1.12823090078545,0.559657156994914
1.12939030826693,0.899374185325454
1.13052558362656,-1.26122839961815
1.1305521010908,-1.09888524051294
1.13171628662599,1.20651893512794
1.13288287227179,-0.935549121970356
1.13405186545804,2.70882145237337
1.13522327364529,-1.61482183143628
1.13639710432492,-1.08440773655602
1.13757336501934,0.189171894048085
1.13875206328216,3.50639239097066
1.13993320669829,-1.05581905323911
1.14088787522978,-1.59262599456216
1.14111680288418,-1.81413898750216
1.1423028594879,-0.635814205842935
1.1434913841894,-1.39610609566816
1.14468238470059,-1.18956532975247
1.14587586876557,0.942387908924301
1.14707184416073,-1.80412208916803
1.14827031869501,-1.04022130602474
1.14947130020999,-1.31234171562713
1.15067479658009,-1.54583018263654
1.1513451466272,0.334953100726777
1.15188081571275,-0.996546953325465
1.1530893655486,-0.444867792797682
1.15430045406161,0.572446835574366
1.15551408925932,-1.17600620144398
1.15673027918294,-1.52953518109629
1.15794903190761,-0.993348583177779
1.15917035554252,-1.05885974600838
1.16039425823109,-0.113243540294009
1.1616207481512,-1.13011704296227
1.16189826839471,-0.904251058686699
1.16284983351533,-1.83030736826814
1.16408152257075,-1.54297972925903
1.16531582359971,-0.667569664269509
1.16655274491963,-0.193624013950542
1.16779229488327,-1.06741454998181
1.16903448187895,1.76893667872431
1.1702793143307,-0.239286548015999
1.17152680069847,-1.37834007936547
1.17254811908784,0.212139363842907
1.17277694947834,-1.15942416739913
1.17402976920267,0.821642869090878
1.17528526844033,-1.2918733497917
1.17654345579689,1.87025104488927
1.17780433991478,-0.523662554922995
1.17906792947356,-0.377939878059097
1.18033423319005,-1.5650419681576
1.18160325981856,-1.4228371115232
1.18287501815109,-1.7413920423123
1.18329558531484,3.46219710865958
1.18414951701754,1.96814185064917
1.18542676528589,0.617778193094834
1.18670677186244,-1.20480902898376
1.187989545692,-1.37514230844468
1.18927509575807,0.51871968776882
1.19056343108312,-0.413931542754911
1.19185456072871,-1.13917284764332
1.19314849379579,-1.72586301112782
1.19414156181057,-1.30247489811481
1.19444523942486,-0.601314595796199
1.19574480679619,-1.7326325536076
1.19704720513007,-0.939592666758218
1.19835244368698,-1.45077454528868
1.19966053176785,-1.09489509067945
1.20097147871425,-1.27870005369565
1.20228529390865,-1.44927112076582
1.2036019867746,0.428804672603659
1.20492156677698,-1.71116151640641
1.20508695151092,-1.71792919368309
1.20624404342224,0.317706704888932
1.20756942625859,-1.29381820918471
1.20889772487626,-0.470933966446212
1.21022894890773,-0.997450207519622
1.21156310802795,-1.21530100672808
1.21290021195456,-0.401703475041048
1.21424027044818,-0.198778462745823
1.21558329331259,-0.372614046409213
1.216132665628,-1.80701013854062
1.21692929039501,-1.51308594323396
1.2182782715863,-1.82709723678906
