"V1","V2"
1.1,-3.82719936206459
1.1,-3.82719936206499
1.10110208304486,-2.63692072635732
1.10220637664453,-0.560504462772345
1.10331288745657,1.60348075286063
1.10442162216531,-3.9258285330213
1.10553258748197,-1.90893267985737
1.10664579014479,-3.85217462296007
1.1077612369192,-3.89158859014739
1.10887893459792,-1.56761827202772
1.10999889000111,0.412378518129371
1.11008249696303,-0.331778496041155
1.11112110997652,-2.73045050207426
1.11224560139962,-3.2037695944409
1.11337237117373,-3.65767839975334
1.11450142623018,-2.0590085918893
1.11563277352846,-2.07266051869485
1.11676642005631,-0.000515681578095339
1.11790237282993,-2.04713025692567
1.1190406388941,-3.38383993464598
1.1201812253223,-3.40634897549464
1.12025740914879,-3.60757074675266
1.12132413921689,-2.81176107276875
1.12246938770924,-3.77059232696863
1.1236169779599,-2.92559244830639
1.12476691715871,3.42765125669459
1.12591921252499,-3.24620502054145
1.12707387130767,-3.78179528501792
1.12823090078545,-1.42691589503957
1.12939030826693,-1.31635048851402
1.13052558362656,-3.34974958191427
1.1305521010908,-3.16388807079429
1.13171628662599,-1.08072766565388
1.13288287227179,-2.99356881653145
1.13405186545804,0.943312285148322
1.13522327364529,-3.77572306864411
1.13639710432492,-3.41468651754932
1.13757336501934,-2.02770730729364
1.13875206328216,1.31437126341356
1.13993320669829,-3.21737682669581
1.14088787522978,-3.80361007163222
1.14111680288418,-3.99158897627038
1.1423028594879,-2.78456781544972
1.1434913841894,-3.62831092922821
1.14468238470059,-3.49058393776321
1.14587586876557,-0.970648837137988
1.14707184416073,-3.95589164129635
1.14827031869501,-3.25560271958349
1.14947130020999,-3.37677847834314
1.15067479658009,-3.81774864204513
1.1513451466272,-1.86947346751728
1.15188081571275,-3.25778947640433
1.1530893655486,-2.45865535926581
1.15430045406161,-1.7945458628079
1.15551408925932,-3.46718068354389
1.15673027918294,-3.72420151810653
1.15794903190761,-3.13666221979102
1.15917035554252,-3.20707601346939
1.16039425823109,-1.9518997104336
1.1616207481512,-3.33304710403118
1.16189826839471,-2.86735650359995
1.16284983351533,-4.0017360153316
1.16408152257075,-3.63496983351982
1.16531582359971,-2.96524320581276
1.16655274491963,-2.47750398274977
1.16779229488327,-3.20355412726858
1.16903448187895,-0.777505595817134
1.1702793143307,-2.4492891573976
