"V1","V2"
15110.97566,-5.07288068085478
15171.9037270001,-4.35628179775167
15188.7847449998,7.92982587498695
15231.7590390001,-7.9103753691416
15255.709942,8.56050630436395
15255.7105669999,13.2148435280553
15260.7145489999,14.9861915603006
15261.7205670001,3.96075340115949
15426.1442010002,-11.7882563631868
15427.147477,-7.26577627629646
15434.1467940002,10.5351690622685
15435.1457179999,8.28390573759372
15436.1439350001,-1.77582155244549
15437.1485529998,5.12825744373804
15438.1501389998,-7.69876698417992
15439.1476389999,-2.11272011516223
15439.1481599999,-7.14137598634427
15439.1486920002,-2.63128396362189
15440.1501270002,-17.7445009642779
15441.1484949999,-9.90013092575013
15456.0133560002,5.28203117981097
15465.0704399999,2.89054643151116
15469.1245949999,5.93667569849429
15486.9994910001,-1.95421435438614
15500.9818750001,5.98392062326463
15521.888206,-16.4645483103396
15542.9469790002,0.1860622864736
15613.7048379998,22.7545162394458
15791.138299,12.2334304186113
15792.1340049999,-8.75396615289029
15793.1378589999,-10.9905982563478
15795.139641,-3.03680630406448
15797.1372219999,-1.08546135681146
15798.1408099998,-4.11067483537625
15807.1097110002,-1.45370500438391
15809.1346530002,11.2054338313348
15870.9851500001,4.66467421033701
15902.8967940002,-1.64276554659286
15902.898542,-0.543667634037184
15902.8995019998,-2.59404227301536
15960.6989239999,-3.81345243582801
16138.1307870001,-17.7691874293924
16149.13228,2.83232283374633
16149.132801,-11.7128796811576
16149.1333329999,-7.30001714034777
16173.1296179998,-7.03879760152775
16202.9935070002,11.5132612380819
16202.994225,11.2786059915116
16202.9949770002,8.31835449261902
16327.7014930001,17.3380668987681
16343.7037729998,6.11546658697195
16530.1163659999,-9.64537896282116
16532.1207409999,0.291579920098784
16587.961875,-6.69902522112284
16613.905243,-1.86892687666916
16637.8106129998,6.62726165164234
16638.7869099998,6.67267336751366
16674.8042009999,4.65260489163713
16708.783727,-7.87301727217851
16884.1306250002,-5.07857993646345
16889.146042,3.03884908317752
16890.1462039999,5.61827481221698
16894.1388190002,-10.2562722708176
16896.1099769999,-3.62418775731263
16911.0197689999,-6.31413154293375
16911.0203129998,-5.35528213759014
16911.0208680001,7.4188292681463
17234.1393519999,1.04531813054766
17241.1373840002,-3.96298102298727
17241.1379169999,-6.30448347264197
17241.1384609998,-1.78130994441667
17243.1432059999,-1.93456888297761
17245.1453820001,-6.53167586269611
17246.1423960002,-6.17588254338751
17247.1466669999,-7.92463782919133
17254.1481710002,5.97265205588687
17255.1516320002,-0.554433752336618
17256.1507870001,0.444988399317717
17291.0432870002,4.51252844681949
17326.9781129998,4.19095210710154
17353.8766899998,-11.463456241471
17378.7861810001,3.42979564419943
17384.7780670002,10.0500351490964
17401.7489470001,12.0172165543886
17672.9905090001,9.33568477797697
17678.9750689999,-5.95170129360244
17703.9552199999,-3.18735748106629
17703.9557409999,-5.06214960841593
17703.9562960002,-2.70226370340834
17712.9878699998,0.241896022906553
17789.7497220002,1.07010663447263
17790.7369329999,6.69796283838746
17803.7051499998,6.29824125024655
17804.7083450002,16.5046956750351
17806.793356,-0.411356308292357
17828.7575929998,-3.8615794022763
17829.7219099998,-3.88515096811189
17830.7230210002,0.908918134892173
18000.1515279999,1.73153088545174
18001.1496299999,1.48039972977901
18003.1490620002,-1.15316661221988
18029.934225,3.44389627667304
18065.898947,-3.87283429775898
18091.904873,-5.8878353287134
