"V1","V2"
1.1,-1.64923794070674
1.1,-1.64923794070879
1.10110208304486,-1.1082954401339
1.10220637664453,1.3174150362976
1.10331288745657,4.21752229674271
1.10442162216531,-1.77590258590178
1.10553258748197,-0.319427068359319
1.10664579014479,-1.47835824264783
1.1077612369192,-1.83249598366925
1.10887893459792,0.251565378368722
1.10999889000111,2.37707176938832
1.11008249696303,1.72852215936936
1.11112110997652,-0.135540502354191
1.11224560139962,-1.2288706574507
1.11337237117373,-1.56482557287851
1.11450142623018,-0.216821353997121
1.11563277352846,-0.0333640753587776
1.11676642005631,2.58131922072883
1.11790237282993,-0.151928566990224
1.1190406388941,-1.45712422427695
1.1201812253223,-1.27899188394699
1.12025740914879,-1.441000309761
1.12132413921689,-0.668280256627073
1.12246938770924,-1.39519253733008
1.1236169779599,-0.806076111236765
1.12476691715871,5.9226507966238
1.12591921252499,-1.30336237964261
1.12707387130767,-1.52532161656686
1.12823090078545,0.140881010373873
1.12939030826693,1.55805853959035
1.13052558362656,-1.60727442233346
1.1305521010908,-1.52999761869401
1.13171628662599,2.06731522190009
1.13288287227179,-0.647015027085645
1.13405186545804,2.86238634129015
1.13522327364529,-1.61537108547279
1.13639710432492,-1.2004101424848
1.13757336501934,0.805367308124202
1.13875206328216,3.81842245752662
1.13993320669829,-1.45235003820281
1.14088787522978,-1.71967276485614
1.14111680288418,-1.85641067808652
1.1423028594879,-0.606079819502186
1.1434913841894,-1.39789206956172
1.14468238470059,-1.0421246951835
1.14587586876557,0.504991158172542
1.14707184416073,-1.7636980594867
1.14827031869501,-1.3907060565364
1.14947130020999,-1.44127214269608
1.15067479658009,-1.58763366799494
1.1513451466272,-0.00973435586971227
1.15188081571275,-0.961243677673993
1.1530893655486,-0.699400102617377
1.15430045406161,-0.144654205129344
1.15551408925932,-1.41308940820741
1.15673027918294,-1.54934637461494
1.15794903190761,-1.21546132785196
1.15917035554252,-1.13174211982468
1.16039425823109,-0.165217073243442
1.1616207481512,-1.13330007642694
1.16189826839471,-0.706462420966632
1.16284983351533,-1.73504487995214
1.16408152257075,-1.54054459600863
1.16531582359971,-0.536468381372091
1.16655274491963,-0.254429936125208
1.16779229488327,-1.10618553998418
1.16903448187895,1.34583940124864
1.1702793143307,-0.350101663586971
1.17152680069847,-1.34130037525702
1.17254811908784,0.727572295295287
1.17277694947834,-0.995396107235566
1.17402976920267,0.704061850988493
1.17528526844033,-1.41132005234565
1.17654345579689,1.93094882002887
1.17780433991478,-0.596904814371017
1.17906792947356,-0.66560369133086
1.18033423319005,-1.68166007181745
1.18160325981856,-1.31336352272874
1.18287501815109,-1.8416465994238
1.18329558531484,3.52879622312039
1.18414951701754,1.93689629321702
1.18542676528589,0.267335678094041
1.18670677186244,-1.21079890491657
1.187989545692,-1.47036405756487
1.18927509575807,0.57890098327155
