"V1","V2"
1.1,-5.28031033883124
1.1,-5.28031033883352
1.10110208304486,-4.47718628788081
1.10220637664453,-3.05779317640102
1.10331288745657,-0.774323714901273
1.10442162216531,-5.66488340459736
1.10553258748197,-3.72363518713215
1.10664579014479,-5.92131577076876
1.1077612369192,-5.94612891735633
1.10887893459792,-4.15882728606769
1.10999889000111,-2.66037760577834
1.11008249696303,-3.80411022761982
1.11112110997652,-5.17474936768068
1.11224560139962,-4.30539548070348
1.11337237117373,-5.44280968097522
1.11450142623018,-2.77683172520276
1.11563277352846,-2.85195210781964
1.11676642005631,-2.69400280581599
1.11790237282993,-4.3743854493886
1.1190406388941,-5.18346579843339
1.1201812253223,-5.15759266858103
1.12025740914879,-5.36812197495587
1.12132413921689,-5.69640686928133
1.12246938770924,-6.01492213479676
1.1236169779599,-5.27855612296631
1.12476691715871,-0.596304631634242
1.12591921252499,-5.19578270179554
1.12707387130767,-5.28538244273281
1.12823090078545,-4.0282665825184
1.12939030826693,-4.08069662751987
1.13052558362656,-4.31040056842378
1.1305521010908,-4.08305995963483
1.13171628662599,-4.46365830604444
1.13288287227179,-4.88478646572358
1.13405186545804,-0.680409882534805
1.13522327364529,-6.04035060325666
1.13639710432492,-5.26049776311797
1.13757336501934,-3.35546413347365
1.13875206328216,-2.02250631098369
1.13993320669829,-3.47619641937482
1.14088787522978,-5.92826811021289
1.14111680288418,-5.88561606650021
1.1423028594879,-5.55937686594396
1.1434913841894,-5.74439939617324
1.14468238470059,-5.72733015271328
1.14587586876557,-2.89002506328925
1.14707184416073,-6.08547925447195
1.14827031869501,-4.58515003634168
1.14947130020999,-5.34080599242694
1.15067479658009,-5.45895212421945
1.1513451466272,-4.01419241609736
1.15188081571275,-4.95292252147314
1.1530893655486,-4.62763412107816
1.15430045406161,-4.06058838964
1.15551408925932,-5.15198119923369
1.15673027918294,-5.80497190421559
1.15794903190761,-6.05765596670497
1.15917035554252,-4.88680868518279
1.16039425823109,-4.45603336542453
1.1616207481512,-5.25298975504646
1.16189826839471,-4.77625800417636
1.16284983351533,-6.07436262247305
1.16408152257075,-5.30998969659717
1.16531582359971,-4.52624123619674
1.16655274491963,-4.67208805416593
1.16779229488327,-5.21858792813433
1.16903448187895,-2.94374804206669
1.1702793143307,-4.60554370669846
1.17152680069847,-5.08562793698886
1.17254811908784,-2.86041531886886
1.17277694947834,-5.24366207287662
1.17402976920267,-4.07301497679632
1.17528526844033,-5.35395740713514
1.17654345579689,-0.835685698449398
1.17780433991478,-2.92438222302346
1.17906792947356,-3.52465469166802
1.18033423319005,-5.65988566216848
1.18160325981856,-6.04629406671146
1.18287501815109,-5.99189354355193
1.18329558531484,0.218426854063663
1.18414951701754,-1.1000624225641
1.18542676528589,-2.91171275961878
1.18670677186244,-5.87980991535514
1.187989545692,-5.20129057006025
1.18927509575807,-4.57757532025042
1.19056343108312,-4.46128435314179
1.19185456072871,-5.83851538243815
1.19314849379579,-5.80847878725243
1.19414156181057,-5.59024449996966
1.19444523942486,-4.52585963650373
1.19574480679619,-5.80490988962598
1.19704720513007,-5.50820400106287
1.19835244368698,-5.95825252421722
1.19966053176785,-4.68539614117643
1.20097147871425,-5.7470058773437
1.20228529390865,-5.68414966111928
1.2036019867746,-3.42726616664007
1.20492156677698,-5.93838145134802
1.20508695151092,-5.81568243345922
1.20624404342224,-4.69885903565924
1.20756942625859,-5.97072857387318
1.20889772487626,-4.50253013827805
1.21022894890773,-5.13504881084768
1.21156310802795,-5.42429298898023
1.21290021195456,-4.70645890809706
1.21424027044818,-3.60431786562308
1.21558329331259,-4.64221261118084
1.216132665628,-5.76330470409775
1.21692929039501,-5.80779417141199
1.2182782715863,-6.0623161355953
1.21963024682124,-1.88421815523455
1.22098522607877,-4.45064761037034
1.22234321938219,-4.1138399246062
1.22370423679948,-5.32866558591215
1.22506828844348,-4.20260764244458
1.2264353844722,-5.43942608641939
1.22727962372603,-6.0028543588904
1.22780553508903,-6.04731216463873
1.22917875054299,-6.01256809338313
1.23055504112903,-4.95199593949499
1.23193441718824,-4.91547640452191
1.23331688910815,-4.94868134422203
1.23470246732294,-5.61632199006849
1.23609116231376,-5.9681334046862
1.23748298460896,-5.60683810795237
1.23852875379785,-5.60900725359025
1.23887794478435,-5.04304270681811
1.24027605346349,-2.8382319237015
1.24167732131796,-4.8476997988914
1.24308175906759,-6.06172436557702
1.2444893774808,-4.35163805733706
1.24590018737482,-5.7556656756934
1.24731419961599,-5.38461330263473
1.24873142512005,-5.90071759978938
1.2498809923422,-5.23345929392238
1.25015187485239,-5.78140298477448
1.25157555982836,-4.38974044579098
1.25300249111354,-5.55565987605135
1.25443267982402,-5.87391064446106
1.25586613712673,-5.3225706549579
1.25730287423968,-5.8100644081845
1.25874290243227,-4.69073628109536
1.2601862330256,-3.25393104057818
1.26133728444169,-4.05290446570283
1.26163287739275,-4.33160068923624
1.26308284695908,-5.21773976878419
1.26453615320254,-5.82681091540323
1.26599280765397,-5.9155714659303
1.26745282189738,-6.05424158044448
1.26891620757031,-4.48316952839642
1.27038297636408,-5.2019589546841
1.27185314002416,-5.47532204008448
1.27289858384145,-6.05630463010684
1.27332671035042,-6.03525262844656
1.27480369919751,-5.6591826960578
1.27628411847512,-5.09171327264127
1.27776798014835,-4.44280753690097
1.279255296238,-3.40140399946168
1.28074607882088,-5.74851681453717
1.28224034003021,-5.64126782635592
1.28373809205586,-2.1783786503764
1.28456585302856,-4.21605039812292
1.28523934714473,-4.37127079040246
1.28674411760108,-3.70710663776592
1.28825241578687,-5.62960707254311
1.28976425412208,-5.73995887112128
