"V1","V2"
1.1,-7.42676576844466
1.1,-7.42676576844778
1.10110208304486,-6.59429212968704
1.10220637664453,-5.18246949400853
1.10331288745657,-2.67369907002913
1.10442162216531,-7.62595516581539
1.10553258748197,-5.67859645593447
1.10664579014479,-8.04915283052131
1.1077612369192,-8.04935127104986
1.10887893459792,-6.32479995233214
1.10999889000111,-4.79065135492894
1.11008249696303,-5.99432478528345
1.11112110997652,-7.19969676435571
1.11224560139962,-6.16689899007477
1.11337237117373,-7.60596891305986
1.11450142623018,-4.73364083877178
1.11563277352846,-5.02579720167765
1.11676642005631,-4.6771748369803
1.11790237282993,-6.58740280965785
1.1190406388941,-7.31128000374795
1.1201812253223,-7.17951894968897
1.12025740914879,-7.33539053232025
1.12132413921689,-7.9705549167667
1.12246938770924,-8.14510843862471
1.1236169779599,-7.16568529764399
1.12476691715871,-2.95678826234169
1.12591921252499,-7.30316636655644
1.12707387130767,-7.27363733565253
1.12823090078545,-6.230999135578
1.12939030826693,-6.45089992557664
1.13052558362656,-6.49806450301233
1.1305521010908,-6.26509361026169
1.13171628662599,-6.32204909356054
1.13288287227179,-7.0059999266654
1.13405186545804,-2.69028950773955
1.13522327364529,-8.18037324079009
1.13639710432492,-7.39077861718286
1.13757336501934,-5.5125072456012
1.13875206328216,-3.94313587497263
1.13993320669829,-5.2421103883008
1.14088787522978,-8.08970152833283
1.14111680288418,-8.01590417405615
1.1423028594879,-7.81440229109674
1.1434913841894,-7.82037099224104
1.14468238470059,-7.88970738851018
1.14587586876557,-4.68220073645532
1.14707184416073,-8.24726684419378
1.14827031869501,-6.45847769834242
1.14947130020999,-7.44567668322563
1.15067479658009,-7.61249360030198
1.1513451466272,-6.22937463165877
1.15188081571275,-7.18855855183736
1.1530893655486,-6.69516479568805
1.15430045406161,-6.18346101516258
1.15551408925932,-7.25163554578225
1.15673027918294,-7.91370542737067
1.15794903190761,-8.19433948978159
1.15917035554252,-7.15056062406453
1.16039425823109,-6.60876558574896
1.1616207481512,-7.38444065606845
1.16189826839471,-7.02240354471596
1.16284983351533,-8.18646096019265
1.16408152257075,-7.46462029595634
1.16531582359971,-6.79848528854845
1.16655274491963,-6.89943432510379
1.16779229488327,-7.16132565892335
1.16903448187895,-5.09993973412733
1.1702793143307,-6.57586905604043
1.17152680069847,-7.07478861961599
1.17254811908784,-5.06823484391677
1.17277694947834,-7.35046636815273
1.17402976920267,-6.12069799756628
1.17528526844033,-7.51134837607785
1.17654345579689,-2.32968598587454
1.17780433991478,-4.71277683343451
1.17906792947356,-5.69366632303744
1.18033423319005,-7.70564120220806
1.18160325981856,-8.17014136358469
1.18287501815109,-8.13142268465075
1.18329558531484,-1.60726627234587
1.18414951701754,-2.76546462180986
1.18542676528589,-5.1888400999176
1.18670677186244,-8.04669631290742
1.187989545692,-7.38900531880793
1.18927509575807,-7.00090806606366
1.19056343108312,-6.64855136331195
1.19185456072871,-7.82798587439348
