"V1","V2"
1.1,-4.5395807894578
1.1,-4.53958078946013
1.10110208304486,-3.96897713241546
1.10220637664453,-1.29130247056472
1.10331288745657,1.62565957034761
1.10442162216531,-4.69981864953579
1.10553258748197,-3.25653725283743
1.10664579014479,-4.36466884911349
1.1077612369192,-4.80433485717222
1.10887893459792,-2.61398300673423
1.10999889000111,-0.395949854827423
1.11008249696303,-1.29030597695223
1.11112110997652,-3.18687434196736
1.11224560139962,-4.09158558552608
1.11337237117373,-4.56651765647874
1.11450142623018,-2.95700115080112
1.11563277352846,-2.65286612020791
1.11676642005631,0.058934317936659
1.11790237282993,-2.95574931848242
1.1190406388941,-4.31989199526694
1.1201812253223,-4.13209002981572
1.12025740914879,-4.34362949255027
1.12132413921689,-3.60400470316549
1.12246938770924,-4.35467250115053
1.1236169779599,-3.77490298871899
1.12476691715871,3.0084344130606
1.12591921252499,-4.2138233859823
1.12707387130767,-4.52927002448726
1.12823090078545,-2.76594222490988
1.12939030826693,-1.21168557493346
1.13052558362656,-4.50884785163893
1.1305521010908,-4.41314626305265
1.13171628662599,-1.11381057208033
1.13288287227179,-3.65085573034159
1.13405186545804,-0.346168597441109
1.13522327364529,-4.62984429885413
1.13639710432492,-4.0470653574981
1.13757336501934,-2.05171936449747
1.13875206328216,1.15740534497919
1.13993320669829,-4.37160563350457
1.14088787522978,-4.70090609496319
1.14111680288418,-4.78525142599134
1.1423028594879,-3.43756430227345
1.1434913841894,-4.28688149471813
1.14468238470059,-3.89854847911394
1.14587586876557,-2.6853928292467
1.14707184416073,-4.69722874891616
1.14827031869501,-4.25303654767069
1.14947130020999,-4.47949298633378
1.15067479658009,-4.48637997631872
1.1513451466272,-3.05591400103506
1.15188081571275,-3.83993775923003
1.1530893655486,-3.57990294399522
1.15430045406161,-2.90104935060563
1.15551408925932,-4.26029717376028
1.15673027918294,-4.51077372383853
1.15794903190761,-4.12424444371485
1.15917035554252,-4.03114175067711
1.16039425823109,-3.1875968625578
1.1616207481512,-3.94075854324726
1.16189826839471,-3.66483871454673
1.16284983351533,-4.6275514556036
1.16408152257075,-4.53112826141839
1.16531582359971,-3.2823439188671
1.16655274491963,-3.17021860280082
1.16779229488327,-3.93364348957673
1.16903448187895,-1.13239445561217
1.1702793143307,-3.18965797892813
1.17152680069847,-4.20458455391005
1.17254811908784,-2.09863462487826
1.17277694947834,-3.84018909968822
1.17402976920267,-2.02627802637588
