"V1","V2"
1.1,-4.54171225698971
1.1,-4.54171225699199
1.10110208304486,-3.96508290417606
1.10220637664453,-1.42729724445914
1.10331288745657,1.54311221391523
1.10442162216531,-4.73431421108305
1.10553258748197,-3.31645044143963
1.10664579014479,-4.4042905400668
1.1077612369192,-4.80558645927951
1.10887893459792,-2.62732252282464
1.10999889000111,-0.540624524841606
1.11008249696303,-1.31994131203496
1.11112110997652,-3.12469919879331
1.11224560139962,-4.14208682537887
1.11337237117373,-4.58686929772878
1.11450142623018,-3.01669754074763
1.11563277352846,-2.70269520685773
1.11676642005631,-0.190020512940153
1.11790237282993,-2.88009720301429
1.1190406388941,-4.32762717168518
1.1201812253223,-4.2023575839435
1.12025740914879,-4.38261886977713
1.12132413921689,-3.58073957622199
1.12246938770924,-4.3267333172029
1.1236169779599,-3.83648623631879
1.12476691715871,3.0020653391102
1.12591921252499,-4.25860347600846
1.12707387130767,-4.51123296516485
1.12823090078545,-2.78451437125747
1.12939030826693,-1.47623569638191
1.13052558362656,-4.56202854831284
1.1305521010908,-4.47728292820804
1.13171628662599,-0.977094431889187
1.13288287227179,-3.76779513935864
1.13405186545804,-0.306534003587531
1.13522327364529,-4.60600809326573
1.13639710432492,-4.09395308759881
1.13757336501934,-2.19851368526079
1.13875206328216,0.912244184769774
1.13993320669829,-4.4143443007483
1.14088787522978,-4.68862752862114
1.14111680288418,-4.80432886589702
1.1423028594879,-3.53708640310711
1.1434913841894,-4.30182188158941
1.14468238470059,-3.92548481254372
1.14587586876557,-2.52545455718692
1.14707184416073,-4.70523911777539
1.14827031869501,-4.23518319306524
1.14947130020999,-4.47848360816383
1.15067479658009,-4.52203576537048
1.1513451466272,-2.96930864745687
1.15188081571275,-3.81931839711368
1.1530893655486,-3.5037015116213
1.15430045406161,-2.96854297682356
1.15551408925932,-4.27398417121398
1.15673027918294,-4.51197317605116
1.15794903190761,-4.08272538607716
1.15917035554252,-4.07622206106865
1.16039425823109,-3.15463156267814
1.1616207481512,-4.04022758625976
1.16189826839471,-3.63216813896398
1.16284983351533,-4.6800510973948
1.16408152257075,-4.52266469157351
1.16531582359971,-3.3421152612307
1.16655274491963,-3.24760967994902
1.16779229488327,-3.9583371897721
1.16903448187895,-1.40347971570137
1.1702793143307,-3.23648027375251
1.17152680069847,-4.26160313013421
1.17254811908784,-2.0933592144016
1.17277694947834,-3.89097799159302
1.17402976920267,-1.988046629629
1.17528526844033,-4.29410248421127
1.17654345579689,-1.12790158204192
1.17780433991478,-3.48374774899642
1.17906792947356,-3.58772253538442
1.18033423319005,-4.66852954689998
1.18160325981856,-4.26836958073207
1.18287501815109,-4.79774252052332
1.18329558531484,0.662214313035262
1.18414951701754,-1.07142084652364
1.18542676528589,-2.68178481360465
1.18670677186244,-4.24314690776825
1.187989545692,-4.42950557967012
1.18927509575807,-2.39559615982589
1.19056343108312,-3.32208423395784
1.19185456072871,-3.96808001689814
1.19314849379579,-4.74870801646594
1.19414156181057,-4.14166767647228
1.19444523942486,-3.76634715364739
1.19574480679619,-4.78147899008067
1.19704720513007,-3.97082302465847
1.19835244368698,-4.27380338716549
1.19966053176785,-3.87951926446013
1.20097147871425,-4.15074609605429
1.20228529390865,-4.48578884330388
1.2036019867746,-2.74568793573391
1.20492156677698,-4.73738446502719
1.20508695151092,-4.76502696405245
1.20624404342224,-2.98399981476419
1.20756942625859,-4.14014164276134
1.20889772487626,-3.39600776576262
1.21022894890773,-3.81388669085979
1.21156310802795,-4.4475230185399
1.21290021195456,-3.41662462622364
1.21424027044818,-2.93324139863452
1.21558329331259,-3.83049141822423
1.216132665628,-4.81307229686988
1.21692929039501,-4.51529724549707
1.2182782715863,-4.78984856063491
1.21963024682124,-2.30619267802459
1.22098522607877,-3.80449134575369
1.22234321938219,-3.33921390854354
1.22370423679948,-4.07183357568803
1.22506828844348,-3.28851987965058
1.2264353844722,-4.58275104506024
1.22727962372603,-4.64985341801813
1.22780553508903,-4.59111007195364
1.22917875054299,-4.61135487927109
1.23055504112903,-3.03275736965449
1.23193441718824,-3.6779673316465
1.23331688910815,-3.44166573374381
1.23470246732294,-3.901216271452
1.23609116231376,-4.63665042569758
1.23748298460896,-4.79198935695294
1.23852875379785,-4.61156192864198
1.23887794478435,-4.19324619256887
1.24027605346349,-1.70974471140002
1.24167732131796,-4.07398837836578
1.24308175906759,-4.49906126900422
1.2444893774808,-2.4213399650898
1.24590018737482,-4.68629417060785
1.24731419961599,-4.24572353471317
1.24873142512005,-4.80411882219912
1.2498809923422,-2.92325205058452
1.25015187485239,-4.11658337492745
1.25157555982836,-3.3747785487993
1.25300249111354,-4.40942748906193
1.25443267982402,-4.72218978247978
1.25586613712673,-3.91203741243001
1.25730287423968,-4.73391169389262
1.25874290243227,-3.3700010426646
1.2601862330256,-3.12061735873388
1.26133728444169,-2.74175044196218
1.26163287739275,-3.5782352883443
1.26308284695908,-4.05640411698133
1.26453615320254,-4.69943524468451
1.26599280765397,-4.51296551426677
1.26745282189738,-4.78234841495126
1.26891620757031,-2.2750180839532
1.27038297636408,-3.92573600011272
