"V1","V2"
1.1,-3.31605296362668
1.1,-3.31605296363122
1.10110208304486,-3.50907821975599
1.10220637664453,-1.78468004576993
1.10331288745657,1.43289105380498
1.10442162216531,-4.29124291502458
1.10553258748197,-3.21299823024046
1.10664579014479,-3.96702521876117
1.1077612369192,-4.54329282066962
1.10887893459792,-2.96918297648134
1.10999889000111,-1.67361147184173
1.11008249696303,-2.64280133999918
1.11112110997652,-3.47808532449344
1.11224560139962,-3.39191677003228
1.11337237117373,-4.10290911223743
1.11450142623018,-1.71059473387382
1.11563277352846,-1.56675579400221
1.11676642005631,-1.55631606564103
1.11790237282993,-2.96615955495006
1.1190406388941,-3.83113084187298
1.1201812253223,-3.91311511282695
1.12025740914879,-3.93987447448618
1.12132413921689,-4.33428651570429
1.12246938770924,-4.26025204359908
1.1236169779599,-4.07108807397478
1.12476691715871,0.579704300507414
1.12591921252499,-3.80450762504953
1.12707387130767,-3.70938248576269
1.12823090078545,-3.32962458610487
1.12939030826693,-2.43815535691945
1.13052558362656,-3.63507477306948
1.1305521010908,-3.53837812792821
1.13171628662599,-2.01415458569929
1.13288287227179,-3.31028275602196
1.13405186545804,0.25633417252399
1.13522327364529,-4.56167709286874
1.13639710432492,-4.05926792722895
1.13757336501934,-1.73579877610442
1.13875206328216,-0.639940671283258
1.13993320669829,-2.63302614955373
1.14088787522978,-4.54172511982526
1.14111680288418,-4.31998596895508
1.1423028594879,-4.18626143516113
1.1434913841894,-4.30882002751778
1.14468238470059,-3.9628025639037
1.14587586876557,-2.10010864499438
1.14707184416073,-4.57471528912797
1.14827031869501,-3.3256382844464
1.14947130020999,-4.22080300823731
1.15067479658009,-3.86803289710682
1.1513451466272,-2.56856941202907
1.15188081571275,-3.53894228930105
1.1530893655486,-3.32251880530399
1.15430045406161,-2.69851462492014
1.15551408925932,-3.75117399031874
1.15673027918294,-4.21970621273059
1.15794903190761,-4.6234656773087
1.15917035554252,-3.27355036555221
1.16039425823109,-3.48906822906273
1.1616207481512,-3.73865429927239
1.16189826839471,-3.19899415997341
1.16284983351533,-4.55755593830097
1.16408152257075,-3.82797118365179
1.16531582359971,-2.46361943784749
1.16655274491963,-3.27647757384838
1.16779229488327,-3.60980980549758
1.16903448187895,-1.53443966255671
1.1702793143307,-2.8606203297629
1.17152680069847,-3.16695796463407
1.17254811908784,-0.714028884795114
1.17277694947834,-3.68961299163149
1.17402976920267,-2.63430611421043
1.17528526844033,-4.0225160741916
1.17654345579689,0.125284799524449
1.17780433991478,-0.741688593363252
1.17906792947356,-2.00331309730072
1.18033423319005,-4.42071279277835
1.18160325981856,-4.5711856993631
1.18287501815109,-4.44264266104054
1.18329558531484,1.63529292583618
1.18414951701754,-0.465477697016498
1.18542676528589,-1.09477149654916
1.18670677186244,-4.53217188588244
1.187989545692,-3.78741017542277
1.18927509575807,-3.43248547351121
1.19056343108312,-3.19605070919804
1.19185456072871,-4.34561515045093
1.19314849379579,-4.10019508471655
1.19414156181057,-4.280454052826
1.19444523942486,-3.66156801039031
1.19574480679619,-4.46033454147866
1.19704720513007,-4.21339409395191
1.19835244368698,-4.55981418962929
1.19966053176785,-3.37968952814978
1.20097147871425,-4.2924249256852
1.20228529390865,-4.03683225508016
1.2036019867746,-2.37933544601342
1.20492156677698,-4.57976564186615
1.20508695151092,-4.43316622481947
1.20624404342224,-3.35210504239197
1.20756942625859,-4.43661855470723
1.20889772487626,-3.29923268401606
1.21022894890773,-3.45435117281127
1.21156310802795,-4.21455653757036
1.21290021195456,-3.06728446219833
1.21424027044818,-1.93086686369989
1.21558329331259,-3.62818640386141
1.216132665628,-4.31282157014928
1.21692929039501,-4.25174335574926
1.2182782715863,-4.63281195217755
1.21963024682124,-1.33673208197203
1.22098522607877,-2.65108927740582
1.22234321938219,-2.84677759190507
1.22370423679948,-3.72998105720288
1.22506828844348,-3.13219737114858
1.2264353844722,-4.15553833817765
1.22727962372603,-4.56642679582123
1.22780553508903,-4.38146004629337
1.22917875054299,-4.39680877098536
1.23055504112903,-3.57943233880374
1.23193441718824,-3.24292758706989
1.23331688910815,-3.46214758838116
1.23470246732294,-4.20904087964894
1.23609116231376,-4.4165732285816
1.23748298460896,-4.03310444836788
1.23852875379785,-4.07134332291295
1.23887794478435,-3.65083842148383
1.24027605346349,-0.71261868776921
1.24167732131796,-3.12844577972416
1.24308175906759,-4.43456047454706
1.2444893774808,-2.29249851259434
1.24590018737482,-4.49536586923259
1.24731419961599,-4.04577730903847
1.24873142512005,-4.52232582873305
1.2498809923422,-3.37405791639967
1.25015187485239,-4.31747494165583
1.25157555982836,-3.06036051732147
1.25300249111354,-3.7923959969157
1.25443267982402,-4.58975737460341
1.25586613712673,-3.47799262083314
1.25730287423968,-4.45920236250473
1.25874290243227,-3.43424523798231
1.2601862330256,-1.98278307783002
1.26133728444169,-2.6836607894239
1.26163287739275,-2.45436884811218
1.26308284695908,-3.87309380255775
1.26453615320254,-4.18014712307766
1.26599280765397,-4.53560316876261
1.26745282189738,-4.64178141521839
1.26891620757031,-3.10695520838149
1.27038297636408,-3.25415365650739
1.27185314002416,-3.92406726557025
1.27289858384145,-4.38039099722315
1.27332671035042,-4.45119133202346
