"V1","V2"
15110.97566,-8.95072885019322
15171.9037270001,-7.04074062744584
15188.7847449998,11.5517084693162
15231.7590390001,-9.27649244787323
15255.709942,8.36371597369818
15255.7105669999,12.7007975361282
15260.7145489999,12.7330349060562
15261.7205670001,0.30068690867152
15426.1442010002,-10.312585412757
15427.147477,-8.49871078768382
15434.1467940002,8.26358830716642
15435.1457179999,3.22175500530905
15436.1439350001,-2.43409492444508
15437.1485529998,6.49435504014784
15438.1501389998,-5.80453793829724
15439.1476389999,-7.51756472008202
15439.1481599999,-11.289853604708
15439.1486920002,-7.99603003779147
15440.1501270002,-14.0280768164644
15441.1484949999,-11.689418536044
15456.0133560002,6.90558720599951
15465.0704399999,0.718473122554544
15469.1245949999,9.396879587514
15486.9994910001,-6.2748086058944
15500.9818750001,4.5180057268257
15521.888206,-14.600001351308
15542.9469790002,-1.38988774562014
15613.7048379998,18.967493601415
15791.138299,14.9278368513204
15792.1340049999,-7.90153808151633
15793.1378589999,-6.73516933015927
15795.139641,-4.78847854669061
15797.1372219999,-0.115136518732631
15798.1408099998,0.903318476617253
15807.1097110002,-2.87407268331744
15809.1346530002,12.5998741075853
15870.9851500001,9.41064945642782
15902.8967940002,-2.32586372330299
15902.898542,-1.21220309003777
15902.8995019998,-1.72769111774165
15960.6989239999,-8.53793167147753
16138.1307870001,-16.8325396438596
16149.13228,1.64459823503063
16149.132801,-13.4629741464107
16149.1333329999,-9.04386710718712
16173.1296179998,-6.73367676654069
16202.9935070002,11.2274673128985
16202.994225,10.863591354489
16202.9949770002,7.91249431139753
16327.7014930001,23.5757191718232
16343.7037729998,2.47079339323341
16530.1163659999,-2.08203639181763
16532.1207409999,-1.46631575523685
16587.961875,-3.98887075983437
16613.905243,-5.61536878442163
16637.8106129998,3.87128473188701
16638.7869099998,2.3547351283742
16674.8042009999,1.40356783827062
16708.783727,-3.28679678642725
16884.1306250002,-2.22372923961712
16889.146042,8.26982555893279
16890.1462039999,4.3614765068487
16894.1388190002,-5.56122268730057
16896.1099769999,2.37044673751084
16911.0197689999,-5.06648277159531
16911.0203129998,-4.25154951102978
16911.0208680001,8.52706254429074
17234.1393519999,1.73720372006696
17241.1373840002,-1.80995301195156
17241.1379169999,-4.72998235153722
17241.1384609998,-0.0543339391297444
17243.1432059999,-6.93199548213165
17245.1453820001,-4.98784895668824
17246.1423960002,-3.20696137174714
17247.1466669999,-14.1450891479772
17254.1481710002,1.93333502877576
17255.1516320002,-3.50774231564805
17256.1507870001,-0.471440511020866
17291.0432870002,6.3974127563371
17326.9781129998,10.0748596206937
17353.8766899998,-10.1374921138249
17378.7861810001,-0.48413801606566
17384.7780670002,13.1952490766739
17401.7489470001,13.9953000175451
17672.9905090001,10.0030027543459
17678.9750689999,-1.70709726642586
17703.9552199999,-5.04727376739819
17703.9557409999,-7.25350766387371
17703.9562960002,-4.96083876452901
17712.9878699998,1.99259585036379
17789.7497220002,1.71770343876845
17790.7369329999,-1.96578075091956
17803.7051499998,10.7909592364377
17804.7083450002,12.3618856338144
17806.793356,0.359406708157585
17828.7575929998,-7.17058875755428
17829.7219099998,-5.63762368360842
17830.7230210002,1.06390490403036
18000.1515279999,-2.05595881856198
18001.1496299999,7.26014741495506
18003.1490620002,-3.88532859975007
18029.934225,4.27367870309716
18065.898947,-2.71085525323558
18091.904873,-9.50151974148865
