"V1","V2"
15110.97566,-6.53284996049341
15171.9037270001,-10.6396158445017
15188.7847449998,9.87309368055711
15231.7590390001,-10.758397099425
15255.709942,8.84718015577203
15255.7105669999,14.0515003181387
15260.7145489999,14.3574581679491
15261.7205670001,7.53345903250665
15426.1442010002,-10.7399637211755
15427.147477,-9.24672757458564
15434.1467940002,7.86426577926767
15435.1457179999,7.4370215278719
15436.1439350001,-1.93678492018918
15437.1485529998,7.36500803499335
15438.1501389998,-6.05737582232091
15439.1476389999,-7.08283274305672
15439.1481599999,-10.6794628166273
15439.1486920002,-7.75166133969581
15440.1501270002,-18.2748903838774
15441.1484949999,-12.6052266453517
15456.0133560002,11.6200355212448
15465.0704399999,-0.18554774224771
15469.1245949999,7.43850165623234
15486.9994910001,-5.12854614289319
15500.9818750001,6.03011505923055
15521.888206,-14.2795844633697
15542.9469790002,-6.44699096122983
15613.7048379998,17.1346285584537
15791.138299,13.1732457850749
15792.1340049999,-8.03307167622659
15793.1378589999,-7.29312293061118
15795.139641,-4.63531719176281
15797.1372219999,-2.19605399024108
15798.1408099998,0.706143543183124
15807.1097110002,-2.23288184266571
15809.1346530002,5.9069011766877
15870.9851500001,6.9189829240436
15902.8967940002,-0.0313859026465289
15902.898542,1.07935120341993
15902.8995019998,-0.964631997037927
15960.6989239999,-2.8383152713139
16138.1307870001,-16.6367631149746
16149.13228,-0.99077824742415
16149.132801,-15.8454184615102
16149.1333329999,-10.8382602534193
16173.1296179998,-10.5348241187456
16202.9935070002,7.53829342786796
16202.994225,6.51905129670967
16202.9949770002,3.83771097348596
16327.7014930001,21.5178199211762
16343.7037729998,0.13131813168755
16530.1163659999,-6.13197983265946
16532.1207409999,-2.70416399263516
16587.961875,-2.31911203999889
16613.905243,-6.26921932674921
16637.8106129998,4.83921566361871
16638.7869099998,7.89144202311889
16674.8042009999,4.48511506619023
16708.783727,-5.67864224756343
16884.1306250002,-3.65209117869032
16889.146042,6.38538112133544
16890.1462039999,1.49772618794838
16894.1388190002,-7.45431698519593
16896.1099769999,-0.620477280752479
16911.0197689999,-3.81101948708139
16911.0203129998,-2.59280616999439
16911.0208680001,9.98963032807223
17234.1393519999,-3.80135416572582
17241.1373840002,-5.44160231091613
17241.1379169999,-7.04053142687916
17241.1384609998,-2.78325095674983
17243.1432059999,-4.00978754813255
17245.1453820001,-1.38140348051172
17246.1423960002,-7.73655779625993
17247.1466669999,-12.3103594345694
17254.1481710002,-2.66755125283509
17255.1516320002,2.96038753377285
17256.1507870001,-1.47953672464107
17291.0432870002,7.46163559950946
17326.9781129998,3.99869650223274
17353.8766899998,-10.2454273990497
17378.7861810001,2.79140902052869
17384.7780670002,8.7097427170492
17401.7489470001,14.0958402032737
17672.9905090001,4.14850660225124
17678.9750689999,-3.8625201332258
17703.9552199999,-2.41726578666676
17703.9557409999,-3.91110025855625
17703.9562960002,-1.92474574850642
17712.9878699998,2.61586616890835
17789.7497220002,3.92971714535497
17790.7369329999,3.92610689424713
17803.7051499998,7.29121317656653
17804.7083450002,17.875820895914
17806.793356,3.86458915874175
17828.7575929998,-4.10218177837677
17829.7219099998,-4.21070307246127
17830.7230210002,1.74143269738511
18000.1515279999,1.84510213781161
18001.1496299999,5.210766332764
18003.1490620002,-5.44575920791756
18029.934225,6.64151285872333
18065.898947,-0.747686746342109
18091.904873,-8.49267953342861
